time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:27:22,51.318530,6.170568,0,11269.8,,
2023-12-07 07:27:26,51.313637,6.184160,4,11270.0,529.7,119.9
2023-12-07 07:27:30,51.308736,6.197747,4,11270.4,529.9,120.0
2023-12-07 07:27:34,51.303826,6.211329,4,11270.9,530.0,120.0
2023-12-07 07:27:38,51.298908,6.224908,4,11271.4,530.2,120.1
2023-12-07 07:27:42,51.293987,6.238486,4,11272.0,530.3,120.1
2023-12-07 07:27:46,51.289060,6.252065,4,11272.6,530.5,120.1
2023-12-07 07:27:50,51.284133,6.265644,4,11273.2,530.6,120.1
2023-12-07 07:27:54,51.279206,6.279230,4,11273.9,530.8,120.1
2023-12-07 07:27:58,51.274282,6.292819,4,11274.5,530.9,120.1
2023-12-07 07:28:02,51.269363,6.306417,4,11275.1,531.0,120.0
2023-12-07 07:28:06,51.264450,6.320022,4,11275.6,531.1,120.0
2023-12-07 07:28:10,51.259540,6.333634,4,11276.1,531.2,120.0
2023-12-07 07:28:14,51.254632,6.347249,4,11276.6,531.4,119.9
2023-12-07 07:28:18,51.249724,6.360867,4,11277.0,531.5,119.9
2023-12-07 07:28:22,51.244814,6.374485,4,11277.4,531.6,119.9
2023-12-07 07:28:26,51.239896,6.388101,4,11277.9,531.7,120.0
2023-12-07 07:28:30,51.234973,6.401714,4,11278.3,531.9,120.0
2023-12-07 07:28:34,51.230043,6.415321,4,11278.8,531.9,120.1
2023-12-07 07:28:38,51.225106,6.428923,4,11279.2,532.0,120.1
2023-12-07 07:28:42,51.220166,6.442522,4,11279.6,532.0,120.1
2023-12-07 07:28:46,51.215224,6.456120,4,11280.0,532.1,120.1
2023-12-07 07:28:50,51.210286,6.469716,4,11280.3,532.0,120.1
2023-12-07 07:28:54,51.205351,6.483314,4,11280.5,532.0,120.1
2023-12-07 07:28:58,51.200423,6.496912,4,11280.5,531.8,120.0
2023-12-07 07:29:02,51.195506,6.510512,4,11280.4,531.7,120.0
2023-12-07 07:29:06,51.190596,6.524117,4,11280.2,531.7,119.9
2023-12-07 07:29:10,51.185689,6.537723,4,11279.9,531.7,119.9
2023-12-07 07:29:14,51.180783,6.551331,4,11279.5,531.7,119.9
2023-12-07 07:29:18,51.175874,6.564943,4,11279.1,531.9,119.9
2023-12-07 07:29:22,51.170959,6.578555,4,11278.8,532.2,119.9
2023-12-07 07:29:26,51.166032,6.592170,4,11278.6,532.6,120.0
2023-12-07 07:29:30,51.161092,6.605785,4,11278.4,533.0,120.0
2023-12-07 07:29:34,51.156141,6.619401,4,11278.4,533.4,120.1
2023-12-07 07:29:38,51.151178,6.633017,4,11278.4,533.8,120.2
2023-12-07 07:29:42,51.146210,6.646632,4,11278.5,533.9,120.2
2023-12-07 07:29:46,51.141238,6.660243,4,11278.6,533.9,120.2
2023-12-07 07:29:50,51.136264,6.673853,4,11278.7,534.0,120.2
2023-12-07 07:29:54,51.131294,6.687457,4,11278.7,533.8,120.2
2023-12-07 07:29:58,51.126328,6.701056,4,11278.7,533.6,120.2
2023-12-07 07:30:02,51.121369,6.714650,4,11278.6,533.3,120.2
2023-12-07 07:30:06,51.116413,6.728238,4,11278.4,533.0,120.2
2023-12-07 07:30:10,51.111457,6.741822,4,11278.2,533.0,120.2
2023-12-07 07:30:14,51.106501,6.755401,4,11278.0,532.9,120.2
2023-12-07 07:30:18,51.101540,6.768976,4,11277.7,532.9,120.2
2023-12-07 07:30:22,51.096572,6.782546,4,11277.5,533.0,120.2
2023-12-07 07:30:26,51.091595,6.796113,4,11277.3,533.2,120.3
2023-12-07 07:30:30,51.086609,6.809676,4,11277.2,533.4,120.3
2023-12-07 07:30:34,51.081613,6.823237,4,11277.2,533.6,120.4
2023-12-07 07:30:38,51.076611,6.836793,4,11277.2,533.7,120.4
2023-12-07 07:30:42,51.071604,6.850347,4,11277.2,533.8,120.4
2023-12-07 07:30:46,51.066592,6.863897,4,11277.3,533.9,120.5
2023-12-07 07:30:50,51.061578,6.877443,4,11277.5,533.9,120.5
2023-12-07 07:30:54,51.056561,6.890986,4,11277.7,533.9,120.5
2023-12-07 07:30:58,51.051547,6.904525,4,11278.0,533.8,120.5
2023-12-07 07:31:02,51.046533,6.918062,4,11278.4,533.7,120.5
2023-12-07 07:31:06,51.041519,6.931595,4,11278.8,533.7,120.5
2023-12-07 07:31:10,51.036504,6.945129,4,11279.3,533.8,120.5
2023-12-07 07:31:14,51.031489,6.958659,4,11280.0,533.7,120.5
2023-12-07 07:31:18,51.026471,6.972188,4,11280.7,533.8,120.5
2023-12-07 07:31:22,51.021453,6.985717,4,11281.6,533.8,120.5
2023-12-07 07:31:26,51.016432,6.999246,4,11282.6,533.9,120.5
2023-12-07 07:31:30,51.011410,7.012773,4,11283.7,534.0,120.5
2023-12-07 07:31:34,51.006385,7.026296,4,11284.8,534.0,120.6
2023-12-07 07:31:38,51.001360,7.039814,4,11286.0,533.9,120.6
2023-12-07 07:31:42,50.996332,7.053326,4,11287.0,533.8,120.6
2023-12-07 07:31:46,50.991302,7.066827,4,11288.0,533.6,120.6
2023-12-07 07:31:50,50.986269,7.080319,4,11288.8,533.4,120.6
2023-12-07 07:31:54,50.981236,7.093796,4,11289.3,533.1,120.7
2023-12-07 07:31:58,50.976201,7.107261,4,11289.7,532.8,120.7
2023-12-07 07:32:02,50.971169,7.120717,4,11289.8,532.5,120.7
2023-12-07 07:32:06,50.966138,7.134159,4,11289.8,532.1,120.7
2023-12-07 07:32:10,50.961114,7.147597,4,11289.6,531.9,120.7
2023-12-07 07:32:14,50.956094,7.161027,4,11289.2,531.5,120.7
2023-12-07 07:32:18,50.951085,7.174451,4,11288.8,531.1,120.6
2023-12-07 07:32:22,50.946084,7.187873,4,11288.3,530.8,120.6
2023-12-07 07:32:26,50.941095,7.201288,4,11287.7,530.4,120.5
2023-12-07 07:32:30,50.936112,7.214697,4,11287.1,530.1,120.5
2023-12-07 07:32:34,50.931135,7.228097,4,11286.5,529.7,120.5
2023-12-07 07:32:38,50.926160,7.241483,4,11286.0,529.3,120.5
2023-12-07 07:32:42,50.921186,7.254855,4,11285.5,528.9,120.5
2023-12-07 07:32:46,50.916208,7.268208,4,11285.2,528.5,120.6
2023-12-07 07:32:50,50.911226,7.281542,4,11284.9,528.1,120.6
2023-12-07 07:32:54,50.906239,7.294852,4,11284.9,527.6,120.7
2023-12-07 07:32:58,50.901247,7.308141,4,11284.9,527.1,120.8
2023-12-07 07:33:02,50.896252,7.321409,4,11285.1,526.6,120.8
2023-12-07 07:33:06,50.891258,7.334659,4,11285.3,526.1,120.9
2023-12-07 07:33:10,50.886267,7.347890,4,11285.6,525.5,120.9
2023-12-07 07:33:14,50.881279,7.361103,4,11285.9,524.9,120.9
2023-12-07 07:33:18,50.876296,7.374300,4,11286.2,524.4,120.9
2023-12-07 07:33:22,50.871321,7.387481,4,11286.5,523.7,120.9
2023-12-07 07:33:26,50.866351,7.400647,4,11286.7,523.2,120.9
2023-12-07 07:33:30,50.861389,7.413802,4,11286.8,522.7,120.9
2023-12-07 07:33:34,50.856431,7.426947,4,11286.8,522.3,120.9
2023-12-07 07:33:38,50.851480,7.440080,4,11286.7,521.8,120.8
2023-12-07 07:33:42,50.846533,7.453205,4,11286.4,521.5,120.8
2023-12-07 07:33:46,50.841589,7.466322,4,11285.9,521.2,120.8
2023-12-07 07:33:50,50.836650,7.479434,4,11285.2,521.0,120.8
2023-12-07 07:33:54,50.831714,7.492541,4,11284.3,520.8,120.8
2023-12-07 07:33:58,50.826780,7.505641,4,11283.1,520.6,120.8
2023-12-07 07:34:02,50.821848,7.518736,4,11281.8,520.4,120.8
2023-12-07 07:34:06,50.816917,7.531823,4,11280.3,520.2,120.8
2023-12-07 07:34:10,50.811984,7.544902,4,11278.6,520.0,120.8
2023-12-07 07:34:14,50.807052,7.557976,4,11276.8,519.9,120.8
2023-12-07 07:34:18,50.802118,7.571042,4,11274.7,519.8,120.9
2023-12-07 07:34:22,50.797182,7.584102,4,11272.7,519.7,120.9
2023-12-07 07:34:26,50.792244,7.597153,4,11270.6,519.5,120.9
2023-12-07 07:34:30,50.787306,7.610201,4,11268.6,519.5,120.9
2023-12-07 07:34:34,50.782367,7.623242,4,11266.7,519.4,120.9
