time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:40:49,50.500844,6.340464,0,4378.5,,
2023-01-04 12:40:53,50.506211,6.346364,4,4351.4,353.9,35.0
2023-01-04 12:40:57,50.511566,6.352262,4,4319.2,353.3,35.0
2023-01-04 12:41:01,50.516918,6.358142,4,4279.8,352.8,34.9
2023-01-04 12:41:05,50.522275,6.363987,4,4231.2,352.3,34.8
2023-01-04 12:41:09,50.527645,6.369787,4,4171.7,352.0,34.5
2023-01-04 12:41:13,50.533040,6.375552,4,4103.0,352.5,34.2
2023-01-04 12:41:17,50.538470,6.381303,4,4027.6,353.7,33.9
2023-01-04 12:41:21,50.543947,6.387060,4,3948.1,355.9,33.7
2023-01-04 12:41:25,50.549482,6.392843,4,3867.1,359.0,33.6
2023-01-04 12:41:29,50.555085,6.398671,4,3787.2,363.0,33.5
2023-01-04 12:41:33,50.560768,6.404564,4,3710.9,367.7,33.4
2023-01-04 12:41:37,50.566539,6.410544,4,3640.8,373.3,33.4
2023-01-04 12:41:41,50.572398,6.416613,4,3578.4,379.0,33.3
2023-01-04 12:41:45,50.578317,6.422749,4,3523.2,382.9,33.4
2023-01-04 12:41:49,50.584269,6.428928,4,3474.6,385.2,33.4
2023-01-04 12:41:53,50.590224,6.435129,4,3432.0,385.8,33.5
2023-01-04 12:41:57,50.596154,6.441323,4,3394.8,384.5,33.5
2023-01-04 12:42:01,50.602032,6.447491,4,3362.4,381.6,33.7
2023-01-04 12:42:05,50.607831,6.453606,4,3334.3,377.0,33.8
2023-01-04 12:42:09,50.613523,6.459647,4,3309.9,370.8,34.0
2023-01-04 12:42:13,50.619105,6.465609,4,3288.5,364.4,34.1
2023-01-04 12:42:17,50.624585,6.471495,4,3269.4,358.3,34.3
2023-01-04 12:42:21,50.629970,6.477308,4,3252.0,352.7,34.4
2023-01-04 12:42:25,50.635268,6.483054,4,3235.6,347.5,34.5
2023-01-04 12:42:29,50.640488,6.488733,4,3219.6,342.7,34.6
2023-01-04 12:42:33,50.645636,6.494352,4,3203.2,338.3,34.7
2023-01-04 12:42:37,50.650718,6.499911,4,3185.9,334.2,34.7
2023-01-04 12:42:41,50.655744,6.505417,4,3167.0,330.7,34.8
2023-01-04 12:42:45,50.660718,6.510881,4,3146.4,327.5,34.8
2023-01-04 12:42:49,50.665644,6.516308,4,3123.9,324.7,34.9
2023-01-04 12:42:53,50.670532,6.521709,4,3099.3,322.4,35.0
2023-01-04 12:42:57,50.675381,6.527095,4,3072.5,320.5,35.1
2023-01-04 12:43:01,50.680201,6.532473,4,3043.2,319.0,35.3
2023-01-04 12:43:05,50.684995,6.537854,4,3011.4,317.9,35.4
2023-01-04 12:43:09,50.689769,6.543245,4,2976.8,317.2,35.6
2023-01-04 12:43:13,50.694524,6.548651,4,2939.8,316.6,35.8
2023-01-04 12:43:17,50.699263,6.554067,4,2901.1,316.1,35.9
2023-01-04 12:43:21,50.703984,6.559490,4,2861.5,315.5,36.0
2023-01-04 12:43:25,50.708690,6.564919,4,2821.6,314.9,36.2
2023-01-04 12:43:29,50.713379,6.570349,4,2782.2,314.2,36.2
2023-01-04 12:43:33,50.718054,6.575779,4,2744.1,313.5,36.3
2023-01-04 12:43:37,50.722711,6.581203,4,2707.9,312.7,36.4
2023-01-04 12:43:41,50.727358,6.586621,4,2674.1,312.1,36.4
2023-01-04 12:43:45,50.731988,6.592025,4,2642.2,311.0,36.5
2023-01-04 12:43:49,50.736600,6.597404,4,2611.6,309.8,36.4
2023-01-04 12:43:53,50.741198,6.602755,4,2581.4,308.6,36.4
2023-01-04 12:43:57,50.745777,6.608067,4,2551.1,307.0,36.3
2023-01-04 12:44:01,50.750339,6.613334,4,2520.0,305.3,36.1
2023-01-04 12:44:05,50.754881,6.618547,4,2487.2,303.3,36.0
2023-01-04 12:44:09,50.759403,6.623702,4,2452.2,301.3,35.8
2023-01-04 12:44:13,50.763907,6.628798,4,2414.7,299.3,35.6
2023-01-04 12:44:17,50.768397,6.633847,4,2375.2,297.7,35.4
2023-01-04 12:44:21,50.772877,6.638860,4,2334.1,296.6,35.3
2023-01-04 12:44:25,50.777353,6.643852,4,2291.7,296.0,35.2
2023-01-04 12:44:29,50.781827,6.648835,4,2248.5,295.7,35.2
2023-01-04 12:44:33,50.786304,6.653819,4,2204.9,295.8,35.1
2023-01-04 12:44:37,50.790789,6.658819,4,2161.3,296.5,35.2
2023-01-04 12:44:41,50.795285,6.663844,4,2118.0,297.5,35.2
2023-01-04 12:44:45,50.799788,6.668893,4,2075.0,298.2,35.3
2023-01-04 12:44:49,50.804297,6.673962,4,2032.3,298.9,35.4
2023-01-04 12:44:53,50.808804,6.679047,4,1989.6,299.1,35.5
2023-01-04 12:44:57,50.813305,6.684143,4,1946.8,299.0,35.6
2023-01-04 12:45:01,50.817798,6.689245,4,1903.8,298.8,35.7
2023-01-04 12:45:05,50.822276,6.694350,4,1860.5,298.2,35.8
2023-01-04 12:45:09,50.826736,6.699453,4,1816.6,297.4,35.9
2023-01-04 12:45:13,50.831174,6.704550,4,1772.4,296.3,36.0
2023-01-04 12:45:17,50.835598,6.709640,4,1728.3,295.5,36.0
2023-01-04 12:45:21,50.840008,6.714718,4,1684.9,294.7,36.0
2023-01-04 12:45:25,50.844411,6.719783,4,1642.6,294.1,36.0
2023-01-04 12:45:29,50.848812,6.724832,4,1601.9,293.6,35.9
2023-01-04 12:45:33,50.853214,6.729864,4,1563.5,293.4,35.8
2023-01-04 12:45:37,50.857621,6.734876,4,1527.9,293.1,35.7
2023-01-04 12:45:41,50.862038,6.739867,4,1495.4,293.2,35.5
2023-01-04 12:45:45,50.866460,6.744838,4,1466.0,293.0,35.4
2023-01-04 12:45:49,50.870874,6.749791,4,1439.2,292.3,35.3
2023-01-04 12:45:53,50.875272,6.754730,4,1414.5,291.3,35.3
2023-01-04 12:45:57,50.879641,6.759661,4,1391.4,289.9,35.4
2023-01-04 12:46:01,50.883974,6.764586,4,1369.5,288.1,35.6
2023-01-04 12:46:05,50.888258,6.769507,4,1348.3,285.9,35.9
2023-01-04 12:46:09,50.892483,6.774428,4,1327.3,283.3,36.3
2023-01-04 12:46:13,50.896646,6.779354,4,1306.2,280.7,36.7
2023-01-04 12:46:17,50.900757,6.784279,4,1285.1,278.4,37.1
2023-01-04 12:46:21,50.904827,6.789202,4,1264.0,276.6,37.3
2023-01-04 12:46:25,50.908869,6.794119,4,1243.1,275.3,37.5
2023-01-04 12:46:29,50.912897,6.799026,4,1222.4,274.4,37.5
2023-01-04 12:46:33,50.916921,6.803921,4,1202.0,274.0,37.5
2023-01-04 12:46:37,50.920955,6.808801,4,1182.2,274.1,37.3
2023-01-04 12:46:41,50.925012,6.813665,4,1162.8,274.8,37.1
2023-01-04 12:46:45,50.929096,6.818505,4,1143.9,275.5,36.8
2023-01-04 12:46:49,50.933207,6.823326,4,1125.1,276.2,36.5
2023-01-04 12:46:53,50.937343,6.828122,4,1106.2,276.8,36.2
2023-01-04 12:46:57,50.941504,6.832892,4,1086.6,277.4,35.8
2023-01-04 12:47:01,50.945690,6.837634,4,1066.3,277.9,35.5
2023-01-04 12:47:05,50.949900,6.842350,4,1044.8,278.4,35.2
2023-01-04 12:47:09,50.954131,6.847033,4,1021.8,278.7,34.9
2023-01-04 12:47:11,50.956829,6.849990,2,1006.3,354.4,34.6
