time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:51:07,51.509914,6.214596,0,11277.4,,
2023-12-10 08:51:11,51.505146,6.228797,4,11277.4,542.7,118.3
2023-12-10 08:51:15,51.500358,6.242979,4,11277.2,542.7,118.5
2023-12-10 08:51:19,51.495554,6.257148,4,11276.8,542.7,118.6
2023-12-10 08:51:23,51.490735,6.271306,4,11276.4,542.8,118.7
2023-12-10 08:51:27,51.485907,6.285458,4,11276.0,543.0,118.7
2023-12-10 08:51:31,51.481069,6.299608,4,11275.7,543.2,118.8
2023-12-10 08:51:35,51.476230,6.313764,4,11275.5,543.5,118.8
2023-12-10 08:51:39,51.471387,6.327928,4,11275.6,543.8,118.8
2023-12-10 08:51:43,51.466547,6.342103,4,11275.9,544.1,118.7
2023-12-10 08:51:47,51.461706,6.356281,4,11276.5,544.3,118.7
2023-12-10 08:51:51,51.456868,6.370465,4,11277.1,544.4,118.7
2023-12-10 08:51:55,51.452028,6.384644,4,11277.9,544.4,118.7
2023-12-10 08:51:59,51.447191,6.398820,4,11278.7,544.3,118.7
2023-12-10 08:52:03,51.442354,6.412987,4,11279.4,544.0,118.7
2023-12-10 08:52:07,51.437517,6.427140,4,11280.1,543.7,118.7
2023-12-10 08:52:11,51.432681,6.441280,4,11280.6,543.3,118.7
2023-12-10 08:52:15,51.427844,6.455405,4,11281.1,542.9,118.8
2023-12-10 08:52:19,51.423007,6.469518,4,11281.4,542.7,118.8
2023-12-10 08:52:23,51.418164,6.483620,4,11281.7,542.5,118.8
2023-12-10 08:52:27,51.413318,6.497715,4,11282.0,542.4,118.9
2023-12-10 08:52:31,51.408467,6.511804,4,11282.2,542.4,118.9
2023-12-10 08:52:35,51.403607,6.525887,4,11282.5,542.5,118.9
2023-12-10 08:52:39,51.398741,6.539969,4,11282.7,542.7,119.0
2023-12-10 08:52:43,51.393868,6.554049,4,11283.0,542.8,119.0
2023-12-10 08:52:47,51.388993,6.568130,4,11283.1,543.0,119.0
2023-12-10 08:52:51,51.384116,6.582213,4,11283.2,543.1,119.0
2023-12-10 08:52:55,51.379240,6.596300,4,11283.1,543.3,119.0
2023-12-10 08:52:59,51.374367,6.610390,4,11282.7,543.3,119.0
2023-12-10 08:53:03,51.369501,6.624489,4,11282.1,543.4,118.9
2023-12-10 08:53:07,51.364642,6.638594,4,11281.2,543.5,118.9
2023-12-10 08:53:11,51.359792,6.652709,4,11280.1,543.6,118.8
2023-12-10 08:53:15,51.354949,6.666834,4,11278.9,543.7,118.8
2023-12-10 08:53:19,51.350111,6.680969,4,11277.6,544.0,118.7
2023-12-10 08:53:23,51.345278,6.695118,4,11276.5,544.3,118.7
2023-12-10 08:53:27,51.340448,6.709279,4,11275.6,544.6,118.6
2023-12-10 08:53:31,51.335622,6.723455,4,11275.1,545.0,118.6
2023-12-10 08:53:35,51.330796,6.737645,4,11274.9,545.5,118.6
2023-12-10 08:53:39,51.325970,6.751848,4,11275.3,545.9,118.5
2023-12-10 08:53:43,51.321140,6.766059,4,11276.0,546.2,118.5
2023-12-10 08:53:47,51.316306,6.780273,4,11277.0,546.5,118.5
2023-12-10 08:53:51,51.311461,6.794484,4,11278.2,546.7,118.6
2023-12-10 08:53:55,51.306607,6.808687,4,11279.5,546.8,118.7
2023-12-10 08:53:59,51.301736,6.822877,4,11280.9,546.9,118.8
2023-12-10 08:54:03,51.296849,6.837051,4,11282.2,546.8,118.9
2023-12-10 08:54:07,51.291945,6.851206,4,11283.4,546.8,119.0
2023-12-10 08:54:11,51.287028,6.865343,4,11284.5,546.7,119.1
2023-12-10 08:54:15,51.282102,6.879469,4,11285.6,546.6,119.1
2023-12-10 08:54:19,51.277172,6.893584,4,11286.5,546.5,119.2
2023-12-10 08:54:23,51.272240,6.907693,4,11287.3,546.4,119.2
2023-12-10 08:54:27,51.267310,6.921798,4,11288.1,546.2,119.2
2023-12-10 08:54:31,51.262388,6.935904,4,11288.8,546.1,119.1
2023-12-10 08:54:35,51.257476,6.950013,4,11289.3,546.0,119.1
2023-12-10 08:54:39,51.252570,6.964122,4,11289.8,545.9,119.0
2023-12-10 08:54:43,51.247667,6.978230,4,11290.1,545.8,119.0
2023-12-10 08:54:47,51.242764,6.992333,4,11290.3,545.7,119.0
2023-12-10 08:54:51,51.237854,7.006430,4,11290.3,545.7,119.1
2023-12-10 08:54:55,51.232938,7.020519,4,11290.0,545.7,119.1
2023-12-10 08:54:59,51.228009,7.034596,4,11289.6,545.7,119.2
2023-12-10 08:55:03,51.223068,7.048664,4,11288.8,545.8,119.3
2023-12-10 08:55:07,51.218114,7.062721,4,11287.9,545.9,119.4
2023-12-10 08:55:11,51.213153,7.076771,4,11286.8,545.9,119.4
2023-12-10 08:55:15,51.208188,7.090817,4,11285.7,545.9,119.4
2023-12-10 08:55:19,51.203227,7.104864,4,11284.6,545.9,119.4
2023-12-10 08:55:23,51.198269,7.118915,4,11283.6,546.0,119.4
2023-12-10 08:55:27,51.193323,7.132971,4,11282.7,545.9,119.3
2023-12-10 08:55:31,51.188389,7.147037,4,11282.0,545.9,119.2
2023-12-10 08:55:35,51.183469,7.161112,4,11281.6,545.8,119.1
2023-12-10 08:55:39,51.178555,7.175189,4,11281.3,545.8,119.1
2023-12-10 08:55:43,51.173645,7.189265,4,11281.4,545.7,119.1
2023-12-10 08:55:47,51.168734,7.203336,4,11281.7,545.6,119.1
2023-12-10 08:55:51,51.163820,7.217399,4,11282.2,545.5,119.1
2023-12-10 08:55:55,51.158897,7.231450,4,11283.0,545.4,119.2
2023-12-10 08:55:59,51.153961,7.245483,4,11284.1,545.3,119.3
2023-12-10 08:56:03,51.149013,7.259499,4,11285.4,545.1,119.4
2023-12-10 08:56:07,51.144057,7.273500,4,11286.7,545.0,119.4
2023-12-10 08:56:11,51.139095,7.287487,4,11287.8,544.8,119.5
2023-12-10 08:56:15,51.134132,7.301462,4,11288.6,544.4,119.5
2023-12-10 08:56:19,51.129169,7.315424,4,11288.9,544.2,119.5
2023-12-10 08:56:23,51.124211,7.329378,4,11288.6,543.8,119.5
2023-12-10 08:56:27,51.119260,7.343326,4,11287.4,543.5,119.5
2023-12-10 08:56:31,51.114318,7.357264,4,11285.5,543.0,119.5
2023-12-10 08:56:35,51.109380,7.371198,4,11283.0,542.8,119.4
2023-12-10 08:56:39,51.104448,7.385125,4,11280.3,542.5,119.4
2023-12-10 08:56:43,51.099519,7.399045,4,11277.6,542.3,119.4
2023-12-10 08:56:47,51.094588,7.412958,4,11275.3,542.1,119.4
2023-12-10 08:56:51,51.089656,7.426866,4,11273.6,542.0,119.4
2023-12-10 08:56:55,51.084719,7.440768,4,11272.9,542.1,119.5
2023-12-10 08:56:59,51.079778,7.454663,4,11273.2,542.0,119.5
2023-12-10 08:57:03,51.074831,7.468552,4,11274.2,542.0,119.5
2023-12-10 08:57:07,51.069881,7.482433,4,11275.8,541.9,119.6
2023-12-10 08:57:11,51.064931,7.496307,4,11277.7,541.7,119.6
2023-12-10 08:57:15,51.059982,7.510174,4,11279.5,541.6,119.6
2023-12-10 08:57:19,51.055035,7.524034,4,11281.0,541.3,119.6
2023-12-10 08:57:23,51.050093,7.537885,4,11281.9,541.0,119.6
2023-12-10 08:57:27,51.045155,7.551727,4,11282.0,540.7,119.6
2023-12-10 08:57:31,51.040223,7.565561,4,11281.5,540.3,119.6
2023-12-10 08:57:35,51.035295,7.579387,4,11280.5,540.0,119.5
2023-12-10 08:57:39,51.030373,7.593204,4,11279.3,539.6,119.5
2023-12-10 08:57:43,51.025454,7.607014,4,11278.2,539.4,119.5
2023-12-10 08:57:47,51.020539,7.620815,4,11277.2,539.1,119.5
2023-12-10 08:57:51,51.015626,7.634607,4,11276.7,538.8,119.5
2023-12-10 08:57:55,51.010717,7.648391,4,11276.8,538.5,119.5
2023-12-10 08:57:59,51.005809,7.662166,4,11277.4,538.2,119.5
2023-12-10 08:58:03,51.000901,7.675929,4,11278.3,537.9,119.5
2023-12-10 08:58:07,50.995993,7.689683,4,11279.4,537.7,119.5
2023-12-10 08:58:11,50.991081,7.703425,4,11280.5,537.5,119.6
2023-12-10 08:58:15,50.986167,7.717153,4,11281.3,537.2,119.6
2023-12-10 08:58:19,50.981248,7.730868,4,11281.6,537.0,119.7
2023-12-10 08:58:23,50.976325,7.744567,4,11281.3,536.7,119.7
2023-12-10 08:58:27,50.971396,7.758255,4,11280.4,536.5,119.8
2023-12-10 08:58:31,50.966462,7.771932,4,11279.1,536.4,119.8
2023-12-10 08:58:35,50.961526,7.785604,4,11277.4,536.3,119.8
2023-12-10 08:58:39,50.956588,7.799272,4,11275.5,536.3,119.8
2023-12-10 08:58:43,50.951650,7.812942,4,11273.6,536.4,119.8
2023-12-10 08:58:47,50.946711,7.826616,4,11271.8,536.6,119.8
2023-12-10 08:58:51,50.941775,7.840298,4,11270.2,536.8,119.8
2023-12-10 08:58:55,50.936840,7.853988,4,11269.0,537.1,119.8
2023-12-10 08:58:59,50.931906,7.867683,4,11268.0,537.2,119.8
2023-12-10 08:59:03,50.926970,7.881382,4,11267.2,537.4,119.8
2023-12-10 08:59:07,50.922032,7.895083,4,11266.7,537.6,119.8
2023-12-10 08:59:11,50.917090,7.908782,4,11266.2,537.6,119.8
2023-12-10 08:59:15,50.912143,7.922475,4,11266.0,537.7,119.8
2023-12-10 08:59:19,50.907189,7.936161,4,11265.7,537.7,119.9
2023-12-10 08:59:23,50.902228,7.949839,4,11265.6,537.7,119.9
2023-12-10 08:59:27,50.897260,7.963507,4,11265.4,537.6,120.0
2023-12-10 08:59:31,50.892289,7.977169,4,11265.4,537.6,120.0
2023-12-10 08:59:35,50.887314,7.990824,4,11265.3,537.5,120.0
2023-12-10 08:59:39,50.882339,8.004474,4,11265.4,537.4,120.0
2023-12-10 08:59:43,50.877363,8.018116,4,11265.5,537.2,120.0
2023-12-10 08:59:47,50.872390,8.031755,4,11265.6,537.1,120.0
2023-12-10 08:59:51,50.867417,8.045388,4,11265.8,537.0,120.0
2023-12-10 08:59:55,50.862448,8.059018,4,11266.0,536.8,120.0
2023-12-10 08:59:59,50.857479,8.072644,4,11266.3,536.8,120.0
2023-12-10 09:00:03,50.852510,8.086265,4,11266.6,536.7,120.0
2023-12-10 09:00:07,50.847539,8.099883,4,11266.9,536.6,120.0
2023-12-10 09:00:11,50.842566,8.113496,4,11267.2,536.6,120.0
2023-12-10 09:00:15,50.837588,8.127104,4,11267.5,536.6,120.1
2023-12-10 09:00:19,50.832607,8.140707,4,11267.7,536.6,120.1
2023-12-10 09:00:23,50.827622,8.154307,4,11268.0,536.7,120.1
