time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:00:09,51.816956,5.957894,0,10667.3,,
2023-12-08 07:00:13,51.815768,5.971719,4,10667.5,466.3,97.9
2023-12-08 07:00:17,51.814579,5.985537,4,10667.7,466.0,97.9
2023-12-08 07:00:21,51.813389,5.999348,4,10668.0,465.8,97.9
2023-12-08 07:00:25,51.812199,6.013154,4,10668.3,465.7,97.9
2023-12-08 07:00:29,51.811011,6.026957,4,10668.4,465.6,97.9
2023-12-08 07:00:33,51.809827,6.040755,4,10668.5,465.4,97.9
2023-12-08 07:00:37,51.808644,6.054550,4,10668.4,465.3,97.9
2023-12-08 07:00:41,51.807462,6.068336,4,10668.3,465.0,97.9
2023-12-08 07:00:45,51.806279,6.082115,4,10668.1,464.8,97.9
2023-12-08 07:00:49,51.805094,6.095883,4,10667.9,464.5,97.9
2023-12-08 07:00:53,51.803902,6.109638,4,10667.7,464.1,98.0
2023-12-08 07:00:57,51.802704,6.123381,4,10667.6,463.7,98.0
2023-12-08 07:01:01,51.801500,6.137108,4,10667.6,463.3,98.1
2023-12-08 07:01:05,51.800287,6.150818,4,10667.7,462.8,98.1
2023-12-08 07:01:09,51.799068,6.164516,4,10667.9,462.5,98.2
2023-12-08 07:01:13,51.797845,6.178199,4,10668.1,462.0,98.2
2023-12-08 07:01:17,51.796621,6.191873,4,10668.4,461.7,98.2
2023-12-08 07:01:21,51.795398,6.205537,4,10668.5,461.4,98.2
2023-12-08 07:01:25,51.794178,6.219194,4,10668.6,461.2,98.2
2023-12-08 07:01:29,51.792964,6.232844,4,10668.6,460.9,98.2
2023-12-08 07:01:33,51.791755,6.246490,4,10668.4,460.7,98.1
2023-12-08 07:01:37,51.790553,6.260132,4,10668.1,460.6,98.1
2023-12-08 07:01:41,51.789356,6.273770,4,10667.6,460.4,98.1
2023-12-08 07:01:45,51.788162,6.287405,4,10666.9,460.3,98.1
2023-12-08 07:01:49,51.786969,6.301035,4,10666.2,460.1,98.0
2023-12-08 07:01:53,51.785779,6.314664,4,10665.3,460.1,98.0
2023-12-08 07:01:57,51.784585,6.328290,4,10664.2,460.0,98.1
2023-12-08 07:02:01,51.783393,6.341912,4,10663.0,459.9,98.1
2023-12-08 07:02:05,51.782196,6.355534,4,10661.8,459.9,98.1
2023-12-08 07:02:09,51.780998,6.369153,4,10660.6,459.8,98.1
2023-12-08 07:02:13,51.779795,6.382768,4,10659.4,459.8,98.1
2023-12-08 07:02:17,51.778589,6.396379,4,10658.4,459.7,98.1
2023-12-08 07:02:21,51.777378,6.409987,4,10657.6,459.6,98.2
2023-12-08 07:02:25,51.776162,6.423592,4,10657.1,459.6,98.2
2023-12-08 07:02:29,51.774940,6.437194,4,10656.9,459.5,98.3
2023-12-08 07:02:33,51.773715,6.450792,4,10657.1,459.5,98.3
2023-12-08 07:02:37,51.772483,6.464388,4,10657.5,459.4,98.3
2023-12-08 07:02:41,51.771251,6.477983,4,10658.0,459.4,98.3
2023-12-08 07:02:45,51.770017,6.491579,4,10658.7,459.5,98.3
2023-12-08 07:02:49,51.768783,6.505178,4,10659.5,459.6,98.3
2023-12-08 07:02:53,51.767549,6.518777,4,10660.3,459.6,98.3
2023-12-08 07:02:57,51.766317,6.532379,4,10661.0,459.7,98.3
2023-12-08 07:03:01,51.765088,6.545985,4,10661.6,459.8,98.3
2023-12-08 07:03:05,51.763859,6.559596,4,10662.0,460.0,98.3
2023-12-08 07:03:09,51.762633,6.573209,4,10662.2,460.1,98.3
2023-12-08 07:03:13,51.761408,6.586828,4,10662.2,460.3,98.3
2023-12-08 07:03:17,51.760183,6.600451,4,10661.8,460.4,98.3
2023-12-08 07:03:21,51.758959,6.614077,4,10661.1,460.5,98.3
2023-12-08 07:03:25,51.757735,6.627710,4,10660.0,460.8,98.2
2023-12-08 07:03:29,51.756510,6.641346,4,10658.5,460.9,98.2
2023-12-08 07:03:33,51.755284,6.654988,4,10656.9,461.1,98.3
2023-12-08 07:03:37,51.754055,6.668636,4,10655.3,461.3,98.3
2023-12-08 07:03:41,51.752821,6.682288,4,10653.9,461.5,98.3
2023-12-08 07:03:45,51.751583,6.695945,4,10652.9,461.7,98.3
2023-12-08 07:03:49,51.750338,6.709607,4,10652.6,462.0,98.4
2023-12-08 07:03:53,51.749086,6.723275,4,10652.9,462.2,98.4
2023-12-08 07:03:57,51.747826,6.736947,4,10654.1,462.4,98.5
2023-12-08 07:04:01,51.746559,6.750624,4,10656.0,462.7,98.5
2023-12-08 07:04:05,51.745289,6.764307,4,10658.2,462.9,98.5
2023-12-08 07:04:09,51.744012,6.777990,4,10660.5,463.0,98.6
