time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:42:01,51.942718,7.083671,0,11277.6,,
2023-01-03 08:42:05,51.942262,7.098256,4,11277.6,486.5,92.9
2023-01-03 08:42:09,51.941757,7.112765,4,11277.6,484.1,93.2
2023-01-03 08:42:13,51.941215,7.127215,4,11277.6,482.2,93.5
2023-01-03 08:42:17,51.940643,7.141626,4,11277.6,481.1,93.7
2023-01-03 08:42:21,51.940048,7.156016,4,11277.6,480.4,93.8
2023-01-03 08:42:25,51.939440,7.170404,4,11277.6,480.4,93.9
2023-01-03 08:42:29,51.938830,7.184808,4,11277.6,481.0,93.9
2023-01-03 08:42:33,51.938219,7.199243,4,11277.6,482.0,93.9
2023-01-03 08:42:37,51.937608,7.213700,4,11277.6,482.8,93.9
2023-01-03 08:42:41,51.936995,7.228174,4,11277.6,483.3,93.9
2023-01-03 08:42:45,51.936377,7.242654,4,11277.6,483.6,94.0
2023-01-03 08:42:49,51.935751,7.257130,4,11277.6,483.5,94.0
2023-01-03 08:42:53,51.935113,7.271595,4,11277.6,483.2,94.1
2023-01-03 08:42:57,51.934464,7.286043,4,11277.6,482.6,94.2
2023-01-03 08:43:01,51.933798,7.300461,4,11277.6,481.7,94.3
2023-01-03 08:43:05,51.933117,7.314852,4,11277.6,480.9,94.4
2023-01-03 08:43:09,51.932421,7.329223,4,11277.6,480.3,94.5
2023-01-03 08:43:13,51.931716,7.343583,4,11277.6,480.0,94.5
2023-01-03 08:43:17,51.931005,7.357938,4,11277.6,479.8,94.6
2023-01-03 08:43:21,51.930287,7.372300,4,11277.6,480.1,94.6
2023-01-03 08:43:25,51.929569,7.386673,4,11277.6,480.5,94.6
2023-01-03 08:43:29,51.928851,7.401068,4,11277.6,481.2,94.6
2023-01-03 08:43:33,51.928135,7.415491,4,11277.6,482.2,94.6
2023-01-03 08:43:37,51.927425,7.429935,4,11277.6,482.8,94.6
2023-01-03 08:43:41,51.926721,7.444395,4,11277.6,483.3,94.5
2023-01-03 08:43:45,51.926021,7.458858,4,11277.6,483.4,94.5
2023-01-03 08:43:49,51.925332,7.473323,4,11277.6,483.5,94.4
2023-01-03 08:43:53,51.924649,7.487779,4,11277.6,483.1,94.4
2023-01-03 08:43:57,51.923977,7.502219,4,11277.6,482.5,94.3
2023-01-03 08:44:01,51.923316,7.516635,4,11277.6,481.8,94.2
2023-01-03 08:44:05,51.922664,7.531026,4,11277.6,480.9,94.2
2023-01-03 08:44:09,51.922021,7.545401,4,11277.6,480.3,94.1
2023-01-03 08:44:13,51.921381,7.559764,4,11277.6,479.9,94.1
2023-01-03 08:44:17,51.920746,7.574126,4,11277.6,479.9,94.1
2023-01-03 08:44:21,51.920110,7.588490,4,11277.6,479.9,94.1
2023-01-03 08:44:25,51.919474,7.602865,4,11277.6,480.3,94.1
2023-01-03 08:44:29,51.918832,7.617261,4,11277.6,481.0,94.1
2023-01-03 08:44:33,51.918182,7.631679,4,11277.6,481.8,94.2
2023-01-03 08:44:37,51.917525,7.646121,4,11277.6,482.6,94.2
2023-01-03 08:44:41,51.916860,7.660581,4,11277.6,483.3,94.3
2023-01-03 08:44:45,51.916185,7.675057,4,11277.6,483.9,94.3
2023-01-03 08:44:49,51.915501,7.689546,4,11277.6,484.3,94.4
2023-01-03 08:44:53,51.914805,7.704041,4,11277.6,484.6,94.4
2023-01-03 08:44:57,51.914097,7.718540,4,11277.6,484.8,94.5
2023-01-03 08:45:01,51.913379,7.733038,4,11277.6,484.8,94.6
2023-01-03 08:45:05,51.912647,7.747534,4,11277.6,484.8,94.7
2023-01-03 08:45:09,51.911908,7.762026,4,11277.6,484.7,94.7
2023-01-03 08:45:13,51.911163,7.776519,4,11277.6,484.8,94.8
2023-01-03 08:45:17,51.910414,7.791008,4,11277.6,484.7,94.8
2023-01-03 08:45:21,51.909668,7.805496,4,11277.6,484.6,94.8
2023-01-03 08:45:25,51.908925,7.819982,4,11277.6,484.6,94.7
2023-01-03 08:45:29,51.908189,7.834469,4,11277.6,484.6,94.7
2023-01-03 08:45:33,51.907462,7.848954,4,11277.6,484.5,94.7
2023-01-03 08:45:37,51.906744,7.863437,4,11277.6,484.4,94.6
2023-01-03 08:45:41,51.906033,7.877919,4,11277.6,484.3,94.5
2023-01-03 08:45:45,51.905326,7.892400,4,11277.6,484.3,94.5
2023-01-03 08:45:49,51.904620,7.906878,4,11277.6,484.2,94.5
2023-01-03 08:45:53,51.903915,7.921354,4,11277.6,484.1,94.5
2023-01-03 08:45:57,51.903207,7.935827,4,11277.6,484.0,94.5
2023-01-03 08:46:01,51.902495,7.950297,4,11277.6,483.9,94.6
2023-01-03 08:46:05,51.901777,7.964763,4,11277.6,483.9,94.6
2023-01-03 08:46:09,51.901052,7.979228,4,11277.6,483.9,94.6
2023-01-03 08:46:13,51.900320,7.993690,4,11277.6,483.8,94.7
2023-01-03 08:46:17,51.899582,8.008156,4,11277.6,484.0,94.7
2023-01-03 08:46:21,51.898838,8.022623,4,11277.6,484.1,94.8
2023-01-03 08:46:25,51.898089,8.037095,4,11277.6,484.2,94.8
2023-01-03 08:46:29,51.897333,8.051573,4,11277.6,484.5,94.8
2023-01-03 08:46:33,51.896572,8.066058,4,11277.6,484.8,94.9
2023-01-03 08:46:37,51.895808,8.080551,4,11277.6,485.0,94.9
2023-01-03 08:46:41,51.895039,8.095050,4,11277.6,485.3,94.9
2023-01-03 08:46:45,51.894270,8.109553,4,11277.6,485.4,94.9
2023-01-03 08:46:49,51.893503,8.124063,4,11277.6,485.6,94.9
2023-01-03 08:46:53,51.892739,8.138576,4,11277.6,485.8,94.9
2023-01-03 08:46:57,51.891979,8.153094,4,11277.6,485.9,94.8
2023-01-03 08:47:01,51.891227,8.167612,4,11277.6,485.9,94.8
2023-01-03 08:47:05,51.890481,8.182134,4,11277.6,486.0,94.8
2023-01-03 08:47:09,51.889740,8.196658,4,11277.6,486.0,94.7
2023-01-03 08:47:13,51.889002,8.211188,4,11277.6,486.2,94.7
2023-01-03 08:47:17,51.888266,8.225723,4,11277.6,486.4,94.7
2023-01-03 08:47:21,51.887526,8.240265,4,11277.6,486.6,94.7
2023-01-03 08:47:25,51.886780,8.254815,4,11277.6,486.9,94.7
2023-01-03 08:47:29,51.886027,8.269374,4,11277.6,487.3,94.8
2023-01-03 08:47:33,51.885265,8.283946,4,11277.6,487.7,94.8
2023-01-03 08:47:37,51.884493,8.298525,4,11277.6,488.1,94.9
2023-01-03 08:47:41,51.883712,8.313111,4,11277.6,488.3,95.0
2023-01-03 08:47:45,51.882928,8.327705,4,11277.6,488.6,95.0
2023-01-03 08:47:49,51.882143,8.342302,4,11277.6,488.7,95.0
2023-01-03 08:47:53,51.881359,8.356899,4,11277.6,488.8,95.0
2023-01-03 08:47:57,51.880579,8.371495,4,11277.6,488.7,94.9
2023-01-03 08:48:01,51.879806,8.386091,4,11277.6,488.6,94.9
2023-01-03 08:48:05,51.879042,8.400679,4,11277.6,488.4,94.8
2023-01-03 08:48:09,51.878284,8.415265,4,11277.6,488.3,94.8
2023-01-03 08:48:13,51.877527,8.429845,4,11277.6,488.1,94.8
2023-01-03 08:48:17,51.876771,8.444424,4,11277.6,488.0,94.8
2023-01-03 08:48:21,51.876009,8.458999,4,11277.6,488.0,94.8
2023-01-03 08:48:25,51.875242,8.473574,4,11277.6,488.0,94.9
2023-01-03 08:48:29,51.874463,8.488147,4,11277.6,488.0,94.9
2023-01-03 08:48:33,51.873670,8.502719,4,11277.6,488.0,95.0
2023-01-03 08:48:37,51.872863,8.517290,4,11277.6,488.1,95.1
2023-01-03 08:48:41,51.872046,8.531863,4,11277.6,488.2,95.2
2023-01-03 08:48:45,51.871218,8.546433,4,11277.6,488.2,95.3
2023-01-03 08:48:49,51.870386,8.561004,4,11277.6,488.2,95.3
2023-01-03 08:48:53,51.869553,8.575574,4,11277.6,488.2,95.3
2023-01-03 08:48:57,51.868720,8.590146,4,11277.6,488.3,95.3
2023-01-03 08:49:01,51.867890,8.604715,4,11277.6,488.2,95.3
2023-01-03 08:49:05,51.867068,8.619283,4,11277.6,488.1,95.2
2023-01-03 08:49:09,51.866251,8.633851,4,11277.6,488.1,95.2
2023-01-03 08:49:13,51.865437,8.648417,4,11277.6,488.0,95.2
2023-01-03 08:49:17,51.864624,8.662981,4,11277.6,488.0,95.2
2023-01-03 08:49:21,51.863813,8.677543,4,11277.6,487.9,95.2
2023-01-03 08:49:25,51.862999,8.692101,4,11277.6,487.8,95.2
2023-01-03 08:49:29,51.862181,8.706656,4,11277.6,487.7,95.2
2023-01-03 08:49:33,51.861358,8.721206,4,11277.6,487.6,95.2
2023-01-03 08:49:37,51.860528,8.735752,4,11277.6,487.5,95.3
2023-01-03 08:49:41,51.859690,8.750295,4,11277.6,487.5,95.3
2023-01-03 08:49:45,51.858847,8.764838,4,11277.6,487.5,95.4
2023-01-03 08:49:49,51.857995,8.779382,4,11277.6,487.6,95.4
2023-01-03 08:49:53,51.857137,8.793930,4,11277.6,487.7,95.4
2023-01-03 08:49:57,51.856272,8.808482,4,11277.6,487.9,95.5
2023-01-03 08:50:01,51.855398,8.823039,4,11277.6,488.1,95.5
2023-01-03 08:50:05,51.854518,8.837604,4,11277.6,488.4,95.6
2023-01-03 08:50:09,51.853633,8.852174,4,11277.6,488.7,95.6
2023-01-03 08:50:13,51.852745,8.866748,4,11277.6,488.8,95.6
2023-01-03 08:50:17,51.851859,8.881323,4,11277.6,488.8,95.6
2023-01-03 08:50:21,51.850977,8.895896,4,11277.6,488.8,95.6
2023-01-03 08:50:25,51.850104,8.910467,4,11277.6,488.6,95.5
2023-01-03 08:50:29,51.849242,8.925030,4,11277.6,488.3,95.5
2023-01-03 08:50:33,51.848394,8.939585,4,11277.6,488.0,95.4
2023-01-03 08:50:37,51.847562,8.954130,4,11277.6,487.6,95.3
2023-01-03 08:50:41,51.846739,8.968662,4,11277.6,487.1,95.2
2023-01-03 08:50:45,51.845925,8.983182,4,11277.6,486.7,95.2
2023-01-03 08:50:49,51.845114,8.997689,4,11277.6,486.2,95.2
2023-01-03 08:50:53,51.844301,9.012181,4,11277.6,485.8,95.2
2023-01-03 08:50:57,51.843486,9.026657,4,11277.6,485.3,95.2
2023-01-03 08:51:01,51.842660,9.041116,4,11277.6,484.8,95.3
2023-01-03 08:51:05,51.841823,9.055558,4,11277.6,484.3,95.4
2023-01-03 08:51:09,51.840973,9.069985,4,11277.6,483.8,95.4
2023-01-03 08:51:13,51.840110,9.084405,4,11277.6,483.7,95.5
2023-01-03 08:51:17,51.839237,9.098826,4,11277.6,483.7,95.6
2023-01-03 08:51:21,51.838357,9.113249,4,11277.6,483.9,95.6
2023-01-03 08:51:25,51.837467,9.127687,4,11277.6,484.4,95.7
2023-01-03 08:51:29,51.836569,9.142142,4,11277.6,485.1,95.7
2023-01-03 08:51:33,51.835665,9.156619,4,11277.6,485.9,95.8
2023-01-03 08:51:37,51.834760,9.171126,4,11277.6,486.9,95.8
2023-01-03 08:51:41,51.833848,9.185653,4,11277.6,487.6,95.8
2023-01-03 08:51:45,51.832936,9.200198,4,11277.6,488.2,95.8
2023-01-03 08:51:49,51.832026,9.214754,4,11277.6,488.5,95.8
2023-01-03 08:51:53,51.831116,9.229314,4,11277.6,488.7,95.8
2023-01-03 08:51:57,51.830210,9.243872,4,11277.6,488.6,95.7
2023-01-03 08:52:01,51.829311,9.258424,4,11277.6,488.4,95.7
2023-01-03 08:52:05,51.828418,9.272963,4,11277.6,487.9,95.7
2023-01-03 08:52:09,51.827531,9.287487,4,11277.6,487.4,95.6
2023-01-03 08:52:13,51.826645,9.301998,4,11277.6,487.0,95.6
2023-01-03 08:52:17,51.825758,9.316497,4,11277.6,486.6,95.6
2023-01-03 08:52:21,51.824865,9.330984,4,11277.6,486.3,95.7
2023-01-03 08:52:25,51.823963,9.345460,4,11277.6,485.9,95.8
2023-01-03 08:52:29,51.823049,9.359926,4,11277.6,485.7,95.8
2023-01-03 08:52:33,51.822119,9.374386,4,11277.6,485.6,95.9
2023-01-03 08:52:37,51.821169,9.388836,4,11277.6,485.4,96.1
2023-01-03 08:52:41,51.820206,9.403284,4,11277.6,485.4,96.1
2023-01-03 08:52:45,51.819234,9.417731,4,11277.6,485.4,96.2
