time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:22:57,51.862899,6.063258,0,10972.8,,
2023-12-06 06:23:01,51.856025,6.055036,4,10972.8,461.8,216.5
2023-12-06 06:23:05,51.849147,6.046811,4,10972.8,462.0,216.5
2023-12-06 06:23:09,51.842269,6.038583,4,10972.8,462.1,216.5
2023-12-06 06:23:13,51.835392,6.030356,4,10972.8,462.1,216.5
2023-12-06 06:23:17,51.828514,6.022128,4,10972.8,462.2,216.5
2023-12-06 06:23:21,51.821638,6.013904,4,10972.8,462.1,216.5
2023-12-06 06:23:25,51.814765,6.005684,4,10972.8,461.9,216.5
2023-12-06 06:23:29,51.807892,5.997471,4,10972.8,461.7,216.5
2023-12-06 06:23:33,51.801026,5.989263,4,10972.8,461.4,216.5
2023-12-06 06:23:37,51.794160,5.981062,4,10972.8,461.2,216.5
2023-12-06 06:23:41,51.787301,5.972869,4,10972.8,460.8,216.5
