time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:57:59,51.206678,8.737654,0,10363.1,,
2023-12-08 08:58:03,51.212387,8.728005,4,10363.1,449.3,313.4
2023-12-08 08:58:07,51.218098,8.718349,4,10363.2,449.5,313.4
2023-12-08 08:58:11,51.223811,8.708688,4,10363.2,449.7,313.4
2023-12-08 08:58:15,51.229528,8.699025,4,10363.3,449.9,313.4
2023-12-08 08:58:19,51.235247,8.689355,4,10363.3,450.1,313.4
2023-12-08 08:58:23,51.240969,8.679680,4,10363.3,450.3,313.4
2023-12-08 08:58:27,51.246694,8.670002,4,10363.3,450.4,313.4
2023-12-08 08:58:31,51.252422,8.660317,4,10363.2,450.7,313.4
2023-12-08 08:58:35,51.258150,8.650629,4,10363.2,450.7,313.4
2023-12-08 08:59:07,51.303951,8.572835,32,10363.3,451.4,313.3
2023-12-08 08:59:11,51.309676,8.563087,4,10363.4,451.8,313.2
2023-12-08 08:59:15,51.315406,8.553342,4,10363.4,451.9,313.3
2023-12-08 08:59:19,51.321141,8.543601,4,10363.4,451.9,313.3
2023-12-08 08:59:23,51.326880,8.533863,4,10363.3,452.0,313.3
2023-12-08 08:59:27,51.332624,8.524127,4,10363.1,452.1,313.4
2023-12-08 08:59:31,51.338374,8.514392,4,10363.0,452.3,313.4
2023-12-08 08:59:35,51.344126,8.504651,4,10362.9,452.5,313.4
2023-12-08 08:59:39,51.349881,8.494903,4,10362.8,452.7,313.4
2023-12-08 08:59:43,51.355640,8.485148,4,10362.8,453.0,313.4
2023-12-08 08:59:47,51.361400,8.475379,4,10362.9,453.3,313.4
2023-12-08 08:59:51,51.367161,8.465596,4,10363.1,453.7,313.3
2023-12-08 08:59:55,51.372923,8.455801,4,10363.4,454.0,313.3
2023-12-08 08:59:59,51.378685,8.445992,4,10363.7,454.3,313.3
2023-12-08 09:00:03,51.384448,8.436173,4,10364.0,454.6,313.2
2023-12-08 09:00:07,51.390209,8.426347,4,10364.3,454.7,313.2
2023-12-08 09:00:11,51.395968,8.416513,4,10364.5,454.7,313.2
2023-12-08 09:00:15,51.401727,8.406674,4,10364.7,454.8,313.2
2023-12-08 09:00:19,51.407484,8.396833,4,10364.6,454.8,313.2
2023-12-08 09:00:23,51.413236,8.386988,4,10364.5,454.7,313.1
2023-12-08 09:00:27,51.418989,8.377141,4,10364.2,454.7,313.1
2023-12-08 09:00:31,51.424739,8.367289,4,10363.9,454.7,313.1
2023-12-08 09:00:35,51.430488,8.357432,4,10363.7,454.7,313.1
2023-12-08 09:00:39,51.436237,8.347576,4,10363.5,454.7,313.1
2023-12-08 09:00:43,51.441982,8.337714,4,10363.3,454.7,313.1
2023-12-08 09:00:47,51.447731,8.327848,4,10363.3,454.8,313.1
2023-12-08 09:00:51,51.453477,8.317980,4,10363.4,454.8,313.1
2023-12-08 09:00:55,51.459223,8.308110,4,10363.7,454.8,313.1
2023-12-08 09:00:59,51.464971,8.298236,4,10363.9,454.9,313.1
2023-12-08 09:01:03,51.470719,8.288361,4,10364.2,455.0,313.1
2023-12-08 09:01:07,51.476468,8.278481,4,10364.4,455.0,313.1
2023-12-08 09:01:11,51.482218,8.268600,4,10364.5,455.1,313.1
2023-12-08 09:01:15,51.487969,8.258717,4,10364.5,455.2,313.1
2023-12-08 09:01:19,51.493721,8.248833,4,10364.4,455.2,313.1
2023-12-08 09:01:23,51.499475,8.238945,4,10364.2,455.3,313.1
2023-12-08 09:01:27,51.505230,8.229055,4,10364.0,455.4,313.1
2023-12-08 09:01:31,51.510985,8.219163,4,10363.7,455.4,313.1
2023-12-08 09:01:35,51.516743,8.209269,4,10363.4,455.5,313.1
2023-12-08 09:01:39,51.522499,8.199372,4,10363.1,455.5,313.1
2023-12-08 09:01:43,51.528257,8.189473,4,10362.9,455.6,313.1
2023-12-08 09:01:47,51.534015,8.179571,4,10362.7,455.6,313.1
2023-12-08 09:01:51,51.539773,8.169666,4,10362.7,455.7,313.1
2023-12-08 09:01:55,51.545533,8.159761,4,10362.7,455.7,313.1
2023-12-08 09:01:59,51.551291,8.149854,4,10362.8,455.7,313.1
2023-12-08 09:02:03,51.557050,8.139946,4,10362.9,455.7,313.1
2023-12-08 09:02:07,51.562808,8.130039,4,10363.0,455.6,313.1
2023-12-08 09:02:11,51.568567,8.120131,4,10363.2,455.7,313.1
2023-12-08 09:02:15,51.574325,8.110224,4,10363.3,455.5,313.1
2023-12-08 09:02:19,51.580081,8.100315,4,10363.5,455.5,313.1
2023-12-08 09:02:23,51.585835,8.090405,4,10363.6,455.4,313.1
2023-12-08 09:02:27,51.591588,8.080490,4,10363.7,455.5,313.0
2023-12-08 09:02:31,51.597338,8.070569,4,10363.7,455.4,313.0
2023-12-08 09:02:35,51.603084,8.060643,4,10363.7,455.4,313.0
2023-12-08 09:02:39,51.608825,8.050708,4,10363.5,455.4,312.9
2023-12-08 09:02:43,51.614563,8.040763,4,10363.3,455.5,312.9
2023-12-08 09:02:47,51.620295,8.030809,4,10363.1,455.5,312.9
2023-12-08 09:02:51,51.626024,8.020849,4,10362.8,455.5,312.8
2023-12-08 09:02:55,51.631751,8.010884,4,10362.5,455.5,312.8
2023-12-08 09:02:59,51.637477,8.000916,4,10362.4,455.5,312.8
2023-12-08 09:03:03,51.643203,7.990947,4,10362.3,455.5,312.8
2023-12-08 09:03:07,51.648930,7.980978,4,10362.4,455.5,312.8
2023-12-08 09:03:11,51.654659,7.971013,4,10362.6,455.5,312.8
2023-12-08 09:03:15,51.660391,7.961048,4,10363.0,455.6,312.8
2023-12-08 09:03:19,51.666124,7.951084,4,10363.5,455.5,312.9
2023-12-08 09:03:23,51.671857,7.941116,4,10364.0,455.6,312.8
2023-12-08 09:03:27,51.677593,7.931143,4,10364.4,455.8,312.8
2023-12-08 09:03:31,51.683327,7.921163,4,10364.6,455.9,312.8
2023-12-08 09:03:35,51.689062,7.911170,4,10364.5,456.2,312.8
2023-12-08 09:03:39,51.694796,7.901165,4,10364.1,456.4,312.8
2023-12-08 09:03:43,51.700530,7.891145,4,10363.1,456.7,312.7
2023-12-08 09:03:47,51.706261,7.881116,4,10361.1,456.9,312.7
2023-12-08 09:03:51,51.711993,7.871080,4,10357.8,457.0,312.7
2023-12-08 09:03:55,51.717726,7.861042,4,10352.8,457.0,312.7
2023-12-08 09:03:59,51.723458,7.851008,4,10345.6,456.9,312.7
2023-12-08 09:04:03,51.729189,7.840979,4,10335.9,456.7,312.7
2023-12-08 09:04:07,51.734924,7.830961,4,10323.3,456.5,312.8
2023-12-08 09:04:11,51.740658,7.820954,4,10307.6,456.2,312.8
2023-12-08 09:04:15,51.746395,7.810958,4,10289.1,456.1,312.8
2023-12-08 09:04:19,51.752137,7.800967,4,10268.5,456.0,312.9
2023-12-08 09:04:23,51.757883,7.790975,4,10246.1,456.2,312.9
2023-12-08 09:04:27,51.763637,7.780979,4,10222.5,456.5,312.9
2023-12-08 09:04:31,51.769399,7.770976,4,10198.3,457.0,313.0
2023-12-08 09:04:35,51.775170,7.760961,4,10173.9,457.6,313.0
2023-12-08 09:04:39,51.780948,7.750925,4,10149.8,458.3,312.9
2023-12-08 09:04:43,51.786705,7.740847,4,10126.1,458.5,312.7
2023-12-08 09:04:47,51.792408,7.730702,4,10102.7,458.2,312.3
2023-12-08 09:04:51,51.798025,7.720465,4,10079.6,457.3,311.6
2023-12-08 09:04:55,51.803522,7.710111,4,10056.9,456.1,310.7
2023-12-08 09:04:59,51.808867,7.699613,4,10034.4,454.4,309.5
2023-12-08 09:05:03,51.814027,7.688945,4,10012.2,452.5,308.0
2023-12-08 09:05:07,51.818972,7.678086,4,9990.2,450.5,306.4
2023-12-08 09:05:11,51.823726,7.667058,4,9968.1,449.1,304.9
2023-12-08 09:05:15,51.828330,7.655898,4,9945.4,448.1,303.7
2023-12-08 09:05:19,51.832829,7.644645,4,9921.8,447.6,302.9
2023-12-08 09:05:23,51.837269,7.633341,4,9896.7,447.2,302.4
2023-12-08 09:05:27,51.841694,7.622022,4,9869.8,447.2,302.3
2023-12-08 09:05:31,51.846148,7.610729,4,9840.4,447.3,302.6
2023-12-08 09:05:35,51.850674,7.599501,4,9808.3,447.5,303.1
2023-12-08 09:05:39,51.855289,7.588348,4,9773.5,448.0,303.8
2023-12-08 09:05:43,51.859967,7.577252,4,9736.2,448.4,304.3
2023-12-08 09:05:47,51.864693,7.566193,4,9697.2,448.8,304.7
2023-12-08 09:05:51,51.869442,7.555152,4,9656.7,448.9,304.9
2023-12-08 09:05:55,51.874193,7.544107,4,9615.4,449.1,304.9
2023-12-08 09:05:59,51.878928,7.533044,4,9573.7,449.1,304.7
2023-12-08 09:06:03,51.883622,7.521937,4,9532.0,449.0,304.4
2023-12-08 09:06:07,51.888268,7.510782,4,9490.6,448.8,304.0
2023-12-08 09:06:11,51.892879,7.499589,4,9449.6,448.8,303.7
2023-12-08 09:06:15,51.897474,7.488372,4,9408.7,448.9,303.6
2023-12-08 09:06:19,51.902063,7.477146,4,9368.0,449.0,303.5
2023-12-08 09:06:23,51.906668,7.465927,4,9327.3,449.2,303.6
2023-12-08 09:06:27,51.911300,7.454726,4,9286.5,449.6,303.8
2023-12-08 09:06:31,51.915978,7.443558,4,9245.6,450.0,304.2
2023-12-08 09:06:35,51.920706,7.432428,4,9204.5,450.4,304.6
2023-12-08 09:06:39,51.925453,7.421311,4,9163.2,450.6,304.7
2023-12-08 09:06:43,51.930186,7.410177,4,9121.6,450.6,304.6
2023-12-08 09:06:47,51.934868,7.398993,4,9079.9,450.4,304.2
2023-12-08 09:06:51,51.939461,7.387732,4,9037.9,449.8,303.5
2023-12-08 09:06:55,51.943929,7.376359,4,8995.8,449.3,302.5
2023-12-08 09:06:59,51.948239,7.364849,4,8953.5,448.6,301.3
2023-12-08 09:07:03,51.952357,7.353172,4,8911.0,448.1,299.8
2023-12-08 09:07:07,51.956311,7.341346,4,8868.4,448.1,298.5
2023-12-08 09:07:11,51.960134,7.329399,4,8825.7,448.3,297.4
2023-12-08 09:07:15,51.963866,7.317359,4,8782.9,448.8,296.7
2023-12-08 09:07:19,51.967546,7.305254,4,8740.0,449.4,296.3
