time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:48:05,51.677671,9.383828,0,10931.8,,
2023-12-06 08:48:09,51.677670,9.371448,4,10890.2,414.8,270.0
2023-12-06 08:48:13,51.677670,9.359117,4,10848.3,413.2,270.0
2023-12-06 08:48:17,51.677667,9.346846,4,10806.2,411.1,270.0
2023-12-06 08:48:21,51.677665,9.334647,4,10764.1,408.8,270.0
2023-12-06 08:48:25,51.677662,9.322534,4,10722.1,405.9,270.0
2023-12-06 08:48:29,51.677659,9.310505,4,10680.3,403.1,270.0
2023-12-06 08:48:33,51.677656,9.298543,4,10638.6,400.8,270.0
2023-12-06 08:48:37,51.677651,9.286631,4,10597.1,399.1,270.0
2023-12-06 08:48:41,51.677643,9.274751,4,10555.7,398.1,269.9
2023-12-06 08:48:45,51.677632,9.262887,4,10514.3,397.5,269.9
2023-12-06 08:48:49,51.677617,9.251018,4,10472.9,397.7,269.9
2023-12-06 08:48:53,51.677598,9.239128,4,10431.4,398.4,269.9
2023-12-06 08:48:57,51.677571,9.227204,4,10389.8,399.5,269.8
2023-12-06 08:49:01,51.677542,9.215258,4,10348.2,400.3,269.8
2023-12-06 08:49:05,51.677507,9.203294,4,10306.7,400.9,269.7
2023-12-06 08:49:09,51.677470,9.191326,4,10265.4,401.0,269.7
2023-12-06 08:49:13,51.677429,9.179359,4,10224.2,401.0,269.7
2023-12-06 08:49:17,51.677388,9.167408,4,10183.4,400.4,269.7
2023-12-06 08:49:21,51.677344,9.155476,4,10143.0,399.8,269.7
2023-12-06 08:49:25,51.677300,9.143576,4,10103.1,398.7,269.7
2023-12-06 08:49:29,51.677257,9.131704,4,10063.5,397.8,269.7
2023-12-06 08:49:33,51.677215,9.119856,4,10024.1,397.0,269.7
2023-12-06 08:49:37,51.677175,9.108026,4,9984.9,396.4,269.7
2023-12-06 08:49:41,51.677138,9.096213,4,9945.6,395.8,269.7
2023-12-06 08:49:45,51.677104,9.084412,4,9906.2,395.4,269.7
2023-12-06 08:49:49,51.677074,9.072619,4,9866.5,395.2,269.8
2023-12-06 08:49:53,51.677050,9.060827,4,9826.4,395.1,269.8
2023-12-06 08:49:57,51.677029,9.049041,4,9786.0,394.9,269.8
2023-12-06 08:50:01,51.677011,9.037265,4,9745.4,394.6,269.9
2023-12-06 08:50:05,51.676991,9.025493,4,9704.7,394.4,269.8
2023-12-06 08:50:09,51.676970,9.013737,4,9664.1,393.9,269.8
2023-12-06 08:50:13,51.676946,9.001992,4,9623.7,393.6,269.8
2023-12-06 08:50:17,51.676918,8.990265,4,9583.7,392.9,269.8
2023-12-06 08:50:21,51.676880,8.978556,4,9544.1,392.3,269.7
2023-12-06 08:50:25,51.676837,8.966865,4,9505.0,391.8,269.7
2023-12-06 08:50:29,51.676788,8.955188,4,9466.2,391.3,269.6
2023-12-06 08:50:33,51.676734,8.943521,4,9427.6,390.9,269.6
2023-12-06 08:50:37,51.676679,8.931858,4,9389.1,390.8,269.6
2023-12-06 08:50:41,51.676622,8.920199,4,9350.5,390.7,269.6
2023-12-06 08:50:45,51.676568,8.908537,4,9311.7,390.7,269.6
2023-12-06 08:50:49,51.676515,8.896872,4,9272.6,390.9,269.6
2023-12-06 08:50:53,51.676464,8.885200,4,9233.1,391.1,269.6
2023-12-06 08:50:57,51.676416,8.873526,4,9193.4,391.2,269.6
2023-12-06 08:51:01,51.676368,8.861854,4,9153.4,391.1,269.6
2023-12-06 08:51:05,51.676321,8.850189,4,9113.3,390.9,269.6
2023-12-06 08:51:09,51.676272,8.838537,4,9073.2,390.5,269.6
2023-12-06 08:51:13,51.676223,8.826902,4,9033.1,389.9,269.6
2023-12-06 08:51:17,51.676171,8.815288,4,8993.2,389.2,269.6
2023-12-06 08:51:21,51.676116,8.803693,4,8953.5,388.5,269.6
2023-12-06 08:51:25,51.676057,8.792113,4,8914.0,388.0,269.5
2023-12-06 08:51:29,51.675995,8.780540,4,8874.9,387.8,269.5
2023-12-06 08:51:33,51.675929,8.768961,4,8836.0,388.0,269.5
2023-12-06 08:51:37,51.675861,8.757374,4,8797.6,388.3,269.5
2023-12-06 08:51:41,51.675788,8.745767,4,8759.5,389.0,269.4
2023-12-06 08:51:45,51.675711,8.734133,4,8721.9,389.9,269.4
2023-12-06 08:51:49,51.675630,8.722462,4,8684.7,391.1,269.4
2023-12-06 08:51:53,51.675546,8.710744,4,8647.8,392.7,269.3
2023-12-06 08:51:57,51.675460,8.698972,4,8611.2,394.5,269.3
2023-12-06 08:52:01,51.675373,8.687133,4,8574.6,396.8,269.3
2023-12-06 08:52:05,51.675286,8.675216,4,8537.9,399.3,269.3
2023-12-06 08:52:09,51.675198,8.663214,4,8501.0,402.2,269.3
2023-12-06 08:52:13,51.675113,8.651114,4,8463.8,405.5,269.4
2023-12-06 08:52:17,51.675029,8.638910,4,8426.0,409.0,269.4
2023-12-06 08:52:21,51.674948,8.626615,4,8387.2,412.0,269.4
2023-12-06 08:52:25,51.674870,8.614253,4,8347.0,414.2,269.4
2023-12-06 08:52:29,51.674796,8.601850,4,8304.7,415.7,269.5
2023-12-06 08:52:33,51.674726,8.589426,4,8259.9,416.3,269.5
2023-12-06 08:52:37,51.674660,8.577007,4,8211.9,416.2,269.5
2023-12-06 08:52:41,51.674599,8.564619,4,8160.2,415.1,269.5
2023-12-06 08:52:45,51.674544,8.552282,4,8104.4,413.4,269.6
2023-12-06 08:52:49,51.674493,8.540003,4,8044.8,411.5,269.6
2023-12-06 08:52:53,51.674441,8.527773,4,7982.5,409.8,269.6
2023-12-06 08:52:57,51.674388,8.515585,4,7918.6,408.4,269.6
2023-12-06 08:53:01,51.674328,8.503429,4,7854.2,407.4,269.6
2023-12-06 08:53:05,51.674257,8.491295,4,7790.5,406.6,269.5
2023-12-06 08:53:09,51.674175,8.479178,4,7728.6,406.1,269.4
2023-12-06 08:53:13,51.674074,8.467066,4,7669.5,405.9,269.2
2023-12-06 08:53:17,51.673959,8.454958,4,7613.6,405.8,269.1
2023-12-06 08:53:21,51.673832,8.442858,4,7560.4,405.5,269.0
2023-12-06 08:53:25,51.673696,8.430771,4,7509.5,405.1,269.0
2023-12-06 08:53:29,51.673554,8.418703,4,7460.3,404.5,268.9
2023-12-06 08:53:33,51.673412,8.406656,4,7412.4,403.8,268.9
2023-12-06 08:53:37,51.673273,8.394637,4,7365.1,402.8,268.9
2023-12-06 08:53:41,51.673142,8.382650,4,7318.1,401.8,269.0
2023-12-06 08:53:45,51.673020,8.370699,4,7271.2,400.5,269.1
2023-12-06 08:53:49,51.672907,8.358800,4,7225.1,398.8,269.1
2023-12-06 08:53:53,51.672800,8.346964,4,7180.5,396.7,269.2
2023-12-06 08:53:57,51.672696,8.335201,4,7138.3,394.2,269.2
2023-12-06 08:54:01,51.672594,8.323524,4,7099.1,391.3,269.2
2023-12-06 08:54:05,51.672491,8.311947,4,7063.8,388.0,269.2
2023-12-06 08:54:09,51.672387,8.300477,4,7033.2,384.4,269.2
2023-12-06 08:54:13,51.672276,8.289127,4,7007.6,380.4,269.1
2023-12-06 08:54:17,51.672162,8.277889,4,6986.3,376.6,269.1
2023-12-06 08:54:21,51.672046,8.266757,4,6968.4,373.1,269.0
2023-12-06 08:54:25,51.671926,8.255722,4,6952.7,369.9,269.0
2023-12-06 08:54:29,51.671808,8.244776,4,6938.3,366.9,269.0
2023-12-06 08:54:33,51.671688,8.233907,4,6923.9,364.3,269.0
2023-12-06 08:54:37,51.671571,8.223112,4,6908.8,361.8,269.0
2023-12-06 08:54:41,51.671457,8.212381,4,6891.8,359.7,269.0
2023-12-06 08:54:45,51.671344,8.201715,4,6873.1,357.5,269.0
2023-12-06 08:54:49,51.671233,8.191118,4,6853.3,355.2,269.0
2023-12-06 08:54:53,51.671124,8.180597,4,6832.8,352.6,269.0
2023-12-06 08:54:57,51.671015,8.170151,4,6812.3,350.1,269.0
2023-12-06 08:55:01,51.670908,8.159787,4,6792.2,347.4,269.1
2023-12-06 08:55:05,51.670798,8.149510,4,6773.1,344.5,269.0
2023-12-06 08:55:09,51.670690,8.139323,4,6755.6,341.4,269.0
2023-12-06 08:55:13,51.670579,8.129227,4,6739.7,338.4,269.0
2023-12-06 08:55:17,51.670469,8.119221,4,6725.0,335.4,269.0
2023-12-06 08:55:21,51.670359,8.109300,4,6711.3,332.5,269.0
2023-12-06 08:55:25,51.670249,8.099464,4,6698.1,329.7,269.0
2023-12-06 08:55:29,51.670139,8.089712,4,6685.1,326.9,269.0
2023-12-06 08:55:33,51.670030,8.080039,4,6672.0,324.2,269.0
2023-12-06 08:55:37,51.669923,8.070446,4,6658.4,321.5,269.0
2023-12-06 08:55:41,51.669817,8.060924,4,6644.2,319.2,269.0
2023-12-06 08:55:45,51.669712,8.051461,4,6629.6,317.2,269.0
2023-12-06 08:55:49,51.669607,8.042045,4,6614.7,315.6,269.0
2023-12-06 08:55:53,51.669504,8.032660,4,6599.8,314.5,269.0
2023-12-06 08:55:57,51.669403,8.023296,4,6585.1,313.9,269.0
2023-12-06 08:56:01,51.669300,8.013938,4,6570.7,313.7,269.0
2023-12-06 08:56:05,51.669201,8.004572,4,6556.9,313.9,269.0
2023-12-06 08:56:09,51.669100,7.995193,4,6543.7,314.4,269.0
2023-12-06 08:56:13,51.668999,7.985800,4,6531.1,314.8,269.0
2023-12-06 08:56:17,51.668896,7.976397,4,6518.9,315.2,269.0
2023-12-06 08:56:21,51.668792,7.966991,4,6507.0,315.3,269.0
2023-12-06 08:56:25,51.668685,7.957584,4,6495.3,315.3,268.9
2023-12-06 08:56:29,51.668573,7.948182,4,6483.6,315.2,268.9
2023-12-06 08:56:33,51.668456,7.938786,4,6471.7,314.9,268.8
2023-12-06 08:56:37,51.668333,7.929403,4,6459.7,314.5,268.8
2023-12-06 08:56:41,51.668205,7.920027,4,6447.4,314.3,268.7
2023-12-06 08:56:45,51.668072,7.910655,4,6434.7,314.2,268.7
2023-12-06 08:56:49,51.667934,7.901284,4,6421.5,314.2,268.6
2023-12-06 08:56:53,51.667793,7.891908,4,6407.9,314.3,268.6
2023-12-06 08:56:57,51.667648,7.882526,4,6393.7,314.6,268.6
2023-12-06 08:57:01,51.667500,7.873129,4,6378.9,315.0,268.5
2023-12-06 08:57:05,51.667349,7.863716,4,6363.4,315.6,268.5
2023-12-06 08:57:09,51.667196,7.854286,4,6347.1,316.2,268.5
2023-12-06 08:57:13,51.667045,7.844840,4,6330.1,316.7,268.5
2023-12-06 08:57:17,51.666891,7.835374,4,6312.4,317.4,268.5
2023-12-06 08:57:21,51.666743,7.825892,4,6293.8,317.9,268.6
2023-12-06 08:57:25,51.666598,7.816393,4,6274.3,318.5,268.6
2023-12-06 08:57:29,51.666459,7.806876,4,6254.0,319.1,268.7
2023-12-06 08:57:33,51.666325,7.797342,4,6232.8,319.6,268.7
2023-12-06 08:57:37,51.666199,7.787790,4,6211.1,320.2,268.8
2023-12-06 08:57:41,51.666080,7.778223,4,6189.5,320.7,268.9
2023-12-06 08:57:45,51.665966,7.768641,4,6168.8,321.2,268.9
2023-12-06 08:57:49,51.665856,7.759045,4,6149.5,321.7,268.9
2023-12-06 08:57:53,51.665751,7.749438,4,6132.3,322.0,269.0
2023-12-06 08:57:57,51.665649,7.739819,4,6117.9,322.4,269.0
2023-12-06 08:58:01,51.665550,7.730191,4,6106.9,322.8,269.1
2023-12-06 08:58:05,51.665454,7.720553,4,6099.6,323.1,269.1
2023-12-06 08:58:09,51.665354,7.710908,4,6095.2,323.3,269.1
2023-12-06 08:58:13,51.665253,7.701256,4,6093.2,323.5,269.0
2023-12-06 08:58:17,51.665147,7.691600,4,6092.9,323.7,269.0
2023-12-06 08:58:21,51.665034,7.681938,4,6093.7,323.9,268.9
2023-12-06 08:58:25,51.664911,7.672277,4,6095.0,323.9,268.8
2023-12-06 08:58:29,51.664778,7.662613,4,6096.2,324.0,268.7
2023-12-06 08:58:33,51.664632,7.652950,4,6096.9,324.0,268.6
2023-12-06 08:58:37,51.664477,7.643291,4,6097.1,323.8,268.5
2023-12-06 08:58:41,51.664313,7.633637,4,6096.9,323.7,268.4
2023-12-06 08:58:45,51.664143,7.623989,4,6096.6,323.5,268.4
2023-12-06 08:58:49,51.663970,7.614351,4,6096.1,323.2,268.3
2023-12-06 08:58:53,51.663794,7.604724,4,6095.7,322.8,268.3
2023-12-06 08:58:57,51.663617,7.595111,4,6095.4,322.3,268.3
2023-12-06 08:59:01,51.663444,7.585511,4,6095.3,321.9,268.3
2023-12-06 08:59:05,51.663272,7.575925,4,6095.5,321.4,268.3
2023-12-06 08:59:09,51.663104,7.566351,4,6095.7,321.0,268.4
2023-12-06 08:59:13,51.662936,7.556786,4,6096.1,320.7,268.4
2023-12-06 08:59:17,51.662770,7.547226,4,6096.4,320.5,268.4
2023-12-06 08:59:21,51.662607,7.537671,4,6096.6,320.4,268.4
2023-12-06 08:59:25,51.662447,7.528119,4,6096.7,320.3,268.5
2023-12-06 08:59:29,51.662288,7.518567,4,6096.6,320.3,268.5
2023-12-06 08:59:33,51.662131,7.509014,4,6096.3,320.3,268.5
2023-12-06 08:59:37,51.661976,7.499463,4,6095.9,320.2,268.5
2023-12-06 08:59:41,51.661825,7.489911,4,6095.5,320.3,268.5
2023-12-06 08:59:45,51.661677,7.480361,4,6095.2,320.2,268.6
2023-12-06 08:59:49,51.661532,7.470812,4,6095.0,320.2,268.6
2023-12-06 08:59:53,51.661392,7.461265,4,6095.0,320.1,268.6
2023-12-06 08:59:57,51.661254,7.451717,4,6095.3,320.1,268.7
2023-12-06 09:00:01,51.661120,7.442174,4,6095.7,319.9,268.7
2023-12-06 09:00:05,51.660988,7.432633,4,6096.3,319.9,268.7
2023-12-06 09:00:09,51.660854,7.423096,4,6097.0,319.7,268.7
2023-12-06 09:00:13,51.660717,7.413564,4,6097.5,319.6,268.7
