time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:21:11,51.077648,7.137954,0,4602.9,,
2023-01-04 09:21:15,51.075276,7.150398,4,4653.6,441.5,106.9
2023-01-04 09:21:19,51.072974,7.162969,4,4704.0,444.6,106.2
2023-01-04 09:21:23,51.070714,7.175644,4,4753.7,447.4,105.8
2023-01-04 09:21:27,51.068469,7.188399,4,4802.4,449.8,105.6
2023-01-04 09:21:31,51.066211,7.201212,4,4849.9,451.8,105.7
2023-01-04 09:21:35,51.063914,7.214059,4,4896.0,453.6,105.9
2023-01-04 09:21:39,51.061547,7.226916,4,4940.2,455.0,106.3
2023-01-04 09:21:43,51.059097,7.239773,4,4982.6,456.3,106.9
2023-01-04 09:21:47,51.056579,7.252641,4,5023.4,457.7,107.3
2023-01-04 09:21:51,51.054024,7.265540,4,5063.2,459.3,107.5
2023-01-04 09:21:55,51.051453,7.278490,4,5102.5,461.3,107.5
2023-01-04 09:21:59,51.048893,7.291512,4,5141.6,463.5,107.4
2023-01-04 09:22:03,51.046370,7.304621,4,5181.2,465.8,107.0
2023-01-04 09:22:07,51.043911,7.317844,4,5221.6,468.5,106.5
2023-01-04 09:22:11,51.041541,7.331194,4,5263.4,471.3,105.8
2023-01-04 09:22:15,51.039247,7.344662,4,5306.8,474.1,105.2
2023-01-04 09:22:19,51.036988,7.358209,4,5351.8,476.2,104.8
2023-01-04 09:22:23,51.034724,7.371798,4,5398.7,477.7,104.8
2023-01-04 09:22:27,51.032410,7.385385,4,5447.3,478.4,105.1
2023-01-04 09:22:31,51.030003,7.398935,4,5497.9,478.5,105.8
2023-01-04 09:22:35,51.027460,7.412405,4,5550.4,478.0,106.7
2023-01-04 09:22:39,51.024741,7.425756,4,5604.9,477.0,107.9
2023-01-04 09:22:43,51.021802,7.438947,4,5661.5,475.6,109.5
2023-01-04 09:22:47,51.018615,7.451923,4,5719.9,473.5,111.3
2023-01-04 09:22:51,51.015154,7.464630,4,5779.5,470.7,113.4
2023-01-04 09:22:55,51.011394,7.477010,4,5840.2,467.3,115.8
2023-01-04 09:22:59,51.007307,7.489005,4,5901.5,463.8,118.4
2023-01-04 09:23:03,51.002868,7.500562,4,5963.0,460.4,121.4
2023-01-04 09:23:07,50.998051,7.511622,4,6024.3,457.4,124.7
2023-01-04 09:23:11,50.992829,7.522134,4,6085.1,455.4,128.3
2023-01-04 09:23:15,50.987223,7.532104,4,6145.2,454.8,131.8
2023-01-04 09:23:19,50.981301,7.541628,4,6204.6,455.4,134.6
2023-01-04 09:23:23,50.975134,7.550796,4,6263.5,456.4,136.9
2023-01-04 09:23:27,50.968794,7.559701,4,6321.7,457.4,138.5
2023-01-04 09:23:31,50.962357,7.568443,4,6379.5,457.7,139.5
2023-01-04 09:23:35,50.955890,7.577112,4,6436.8,457.3,139.8
2023-01-04 09:23:39,50.949467,7.585803,4,6493.7,456.1,139.6
2023-01-04 09:23:43,50.943157,7.594608,4,6550.3,454.0,138.7
2023-01-04 09:23:47,50.936976,7.603553,4,6606.3,452.0,137.6
2023-01-04 09:23:51,50.930891,7.612607,4,6661.3,450.7,136.8
2023-01-04 09:23:55,50.924873,7.621745,4,6715.0,450.1,136.3
2023-01-04 09:23:59,50.918889,7.630936,4,6766.8,450.1,135.9
2023-01-04 09:24:03,50.912910,7.640152,4,6816.4,450.5,135.8
2023-01-04 09:24:07,50.906902,7.649362,4,6863.3,451.5,136.0
2023-01-04 09:24:11,50.900838,7.658539,4,6907.0,453.0,136.3
2023-01-04 09:24:15,50.894690,7.667660,4,6947.5,455.0,136.9
2023-01-04 09:24:19,50.888470,7.676741,4,6985.0,456.9,137.4
2023-01-04 09:24:23,50.882187,7.685798,4,7020.2,458.9,137.7
2023-01-04 09:24:27,50.875860,7.694856,4,7053.7,460.7,137.9
2023-01-04 09:24:31,50.869500,7.703930,4,7086.1,462.4,138.0
2023-01-04 09:24:35,50.863125,7.713045,4,7117.9,464.0,137.9
2023-01-04 09:24:39,50.856747,7.722219,4,7149.8,465.5,137.8
2023-01-04 09:24:43,50.850379,7.731471,4,7182.3,466.9,137.5
