time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:13:47,50.500710,6.333184,0,7599.4,,
2023-12-08 09:13:51,50.508397,6.337933,4,7589.1,446.3,21.4
2023-12-08 09:13:55,50.516048,6.342720,4,7576.8,444.9,21.7
2023-12-08 09:13:59,50.523656,6.347598,4,7561.7,443.9,22.2
2023-12-08 09:14:03,50.531219,6.352567,4,7543.8,442.9,22.7
2023-12-08 09:14:07,50.538748,6.357605,4,7524.0,442.1,23.0
2023-12-08 09:14:11,50.546248,6.362684,4,7502.9,441.2,23.3
2023-12-08 09:14:15,50.553726,6.367783,4,7481.1,440.4,23.4
2023-12-08 09:14:19,50.561190,6.372875,4,7459.4,439.6,23.4
2023-12-08 09:14:23,50.568646,6.377939,4,7438.4,438.8,23.3
2023-12-08 09:14:27,50.576100,6.382951,4,7418.7,438.0,23.1
2023-12-08 09:14:31,50.583556,6.387906,4,7400.4,437.3,22.9
2023-12-08 09:14:35,50.591016,6.392818,4,7383.0,436.9,22.7
2023-12-08 09:14:39,50.598480,6.397700,4,7366.1,436.7,22.5
2023-12-08 09:14:43,50.605951,6.402564,4,7349.1,436.8,22.5
2023-12-08 09:14:47,50.613429,6.407422,4,7331.6,437.1,22.4
2023-12-08 09:14:51,50.620915,6.412287,4,7313.2,437.5,22.4
2023-12-08 09:14:55,50.628410,6.417170,4,7293.3,438.2,22.5
2023-12-08 09:14:59,50.635913,6.422078,4,7271.8,438.9,22.5
2023-12-08 09:15:03,50.643415,6.427000,4,7249.0,439.1,22.6
2023-12-08 09:15:07,50.650910,6.431930,4,7225.1,438.8,22.6
2023-12-08 09:15:11,50.658390,6.436859,4,7200.2,438.1,22.7
2023-12-08 09:15:15,50.665848,6.441781,4,7174.7,436.8,22.7
2023-12-08 09:15:19,50.673278,6.446687,4,7148.8,435.2,22.7
2023-12-08 09:15:23,50.680671,6.451569,4,7122.7,433.1,22.7
2023-12-08 09:15:27,50.688023,6.456422,4,7096.3,430.6,22.7
2023-12-08 09:15:31,50.695340,6.461250,4,7069.2,428.5,22.7
2023-12-08 09:15:35,50.702621,6.466055,4,7040.5,426.4,22.7
2023-12-08 09:15:39,50.709876,6.470840,4,7009.7,424.8,22.7
2023-12-08 09:15:43,50.717106,6.475607,4,6976.1,423.4,22.7
2023-12-08 09:15:47,50.724316,6.480364,4,6939.0,422.2,22.7
2023-12-08 09:15:51,50.731510,6.485108,4,6897.7,421.2,22.7
2023-12-08 09:15:55,50.738692,6.489847,4,6851.9,420.6,22.7
2023-12-08 09:15:59,50.745868,6.494584,4,6802.5,420.2,22.7
2023-12-08 09:16:03,50.753042,6.499320,4,6750.5,420.1,22.7
2023-12-08 09:16:07,50.760217,6.504061,4,6697.4,420.3,22.7
2023-12-08 09:16:11,50.767400,6.508809,4,6644.2,420.7,22.7
2023-12-08 09:16:15,50.774595,6.513569,4,6592.2,421.4,22.7
2023-12-08 09:16:19,50.781806,6.518345,4,6542.7,422.4,22.7
2023-12-08 09:16:23,50.789038,6.523136,4,6496.7,423.7,22.7
2023-12-08 09:16:27,50.796286,6.527946,4,6454.0,424.7,22.8
2023-12-08 09:16:31,50.803546,6.532768,4,6413.5,425.5,22.8
2023-12-08 09:16:35,50.810810,6.537598,4,6374.3,425.7,22.8
2023-12-08 09:16:39,50.818069,6.542435,4,6335.4,425.6,22.8
2023-12-08 09:16:43,50.825322,6.547271,4,6295.9,425.3,22.8
2023-12-08 09:16:47,50.832556,6.552104,4,6254.8,424.3,22.9
2023-12-08 09:16:51,50.839768,6.556933,4,6211.2,423.1,22.9
2023-12-08 09:16:55,50.846956,6.561753,4,6164.9,421.8,22.9
2023-12-08 09:16:59,50.854121,6.566567,4,6116.9,420.6,23.0
2023-12-08 09:17:03,50.861270,6.571379,4,6067.7,419.7,23.0
2023-12-08 09:17:07,50.868401,6.576189,4,6018.2,418.8,23.1
2023-12-08 09:17:11,50.875520,6.580998,4,5969.0,418.1,23.1
2023-12-08 09:17:15,50.882627,6.585810,4,5921.1,417.6,23.1
2023-12-08 09:17:19,50.889728,6.590626,4,5875.1,417.4,23.2
2023-12-08 09:17:23,50.896819,6.595441,4,5831.1,416.8,23.2
2023-12-08 09:17:27,50.903890,6.600241,4,5788.4,415.6,23.2
2023-12-08 09:17:31,50.910932,6.605013,4,5746.1,413.8,23.1
2023-12-08 09:17:35,50.917934,6.609743,4,5703.5,411.2,23.1
2023-12-08 09:17:39,50.924885,6.614416,4,5659.7,407.9,23.0
2023-12-08 09:17:43,50.931776,6.619018,4,5613.9,404.0,22.8
2023-12-08 09:17:47,50.938598,6.623533,4,5565.2,399.4,22.6
2023-12-08 09:17:51,50.945343,6.627954,4,5513.0,394.4,22.4
2023-12-08 09:17:55,50.952024,6.632292,4,5457.4,390.0,22.2
2023-12-08 09:17:59,50.958657,6.636558,4,5398.4,386.7,22.1
2023-12-08 09:18:03,50.965252,6.640769,4,5336.2,384.1,21.9
2023-12-08 09:18:07,50.971825,6.644934,4,5270.8,382.4,21.8
2023-12-08 09:18:11,50.978391,6.649071,4,5202.4,381.7,21.6
2023-12-08 09:18:15,50.984963,6.653189,4,5131.0,381.8,21.5
2023-12-08 09:18:19,50.991552,6.657301,4,5056.9,382.5,21.4
2023-12-08 09:18:23,50.998161,6.661407,4,4980.8,383.4,21.4
2023-12-08 09:18:27,51.004784,6.665493,4,4904.0,383.9,21.2
2023-12-08 09:18:31,51.011415,6.669554,4,4827.3,384.0,21.1
2023-12-08 09:18:35,51.018054,6.673583,4,4751.9,384.0,20.9
2023-12-08 09:18:39,51.024696,6.677570,4,4678.8,383.6,20.7
2023-12-08 09:18:43,51.031334,6.681505,4,4609.1,382.8,20.4
2023-12-08 09:18:47,51.037965,6.685390,4,4543.6,381.9,20.2
2023-12-08 09:18:51,51.044564,6.689269,4,4482.3,380.2,20.3
2023-12-08 09:18:55,51.051095,6.693231,4,4424.3,377.7,20.9
2023-12-08 09:18:59,51.057520,6.697354,4,4368.5,374.4,22.0
2023-12-08 09:19:03,51.063804,6.701727,4,4314.2,370.6,23.6
2023-12-08 09:19:07,51.069911,6.706430,4,4260.3,366.6,25.8
2023-12-08 09:19:11,51.075801,6.711550,4,4206.0,362.7,28.6
2023-12-08 09:19:15,51.081444,6.717167,4,4150.3,359.6,32.0
2023-12-08 09:19:19,51.086838,6.723283,4,4093.0,357.8,35.5
2023-12-08 09:19:23,51.092022,6.729814,4,4034.1,357.2,38.3
2023-12-08 09:19:27,51.097041,6.736675,4,3973.8,357.4,40.6
2023-12-08 09:19:31,51.101934,6.743780,4,3912.4,357.8,42.4
2023-12-08 09:19:35,51.106745,6.751042,4,3849.9,358.2,43.5
2023-12-08 09:19:39,51.111516,6.758373,4,3786.7,358.2,44.0
2023-12-08 09:19:43,51.116287,6.765686,4,3722.8,357.8,43.9
2023-12-08 09:19:47,51.121082,6.772928,4,3658.8,357.0,43.5
2023-12-08 09:19:51,51.125887,6.780101,4,3595.5,355.8,43.1
2023-12-08 09:19:55,51.130685,6.787211,4,3534.1,354.0,42.9
2023-12-08 09:19:59,51.135458,6.794266,4,3475.4,351.8,42.8
2023-12-08 09:20:03,51.140185,6.801273,4,3420.4,348.9,42.9
2023-12-08 09:20:07,51.144854,6.808242,4,3370.2,345.6,43.1
2023-12-08 09:20:11,51.149447,6.815178,4,3325.7,341.9,43.5
2023-12-08 09:20:15,51.153949,6.822087,4,3287.4,337.7,43.9
2023-12-08 09:20:19,51.158367,6.828960,4,3254.4,333.5,44.3
2023-12-08 09:20:23,51.162714,6.835792,4,3225.4,329.8,44.6
2023-12-08 09:20:27,51.166996,6.842569,4,3198.9,326.0,44.8
2023-12-08 09:20:31,51.171225,6.849286,4,3173.9,322.5,44.9
2023-12-08 09:20:35,51.175410,6.855933,4,3148.8,319.2,44.9
