time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:29:42,50.487052,6.902428,0,10363.1,,
2023-01-05 22:29:46,50.489620,6.892108,4,10363.1,381.0,291.4
2023-01-05 22:29:50,50.492186,6.881786,4,10363.2,381.0,291.3
2023-01-05 22:29:54,50.494747,6.871462,4,10363.2,380.9,291.3
2023-01-05 22:29:58,50.497306,6.861137,4,10363.2,380.9,291.3
2023-01-05 22:30:02,50.499861,6.850811,4,10363.3,380.8,291.3
2023-01-05 22:30:06,50.502411,6.840484,4,10363.3,380.8,291.2
2023-01-05 22:30:10,50.504957,6.830158,4,10363.3,380.6,291.2
2023-01-05 22:30:14,50.507499,6.819831,4,10363.3,380.5,291.2
2023-01-05 22:30:18,50.510039,6.809504,4,10363.2,380.5,291.1
2023-01-05 22:30:22,50.512580,6.799173,4,10363.2,380.6,291.2
2023-01-05 22:30:26,50.515121,6.788843,4,10363.2,380.6,291.1
2023-01-05 22:30:30,50.517664,6.778512,4,10363.2,380.6,291.2
2023-01-05 22:30:34,50.520209,6.768181,4,10363.1,380.7,291.2
2023-01-05 22:30:38,50.522760,6.757846,4,10363.1,380.9,291.2
2023-01-05 22:30:42,50.525316,6.747509,4,10363.1,381.0,291.3
2023-01-05 22:30:46,50.527877,6.737172,4,10363.1,381.1,291.3
2023-01-05 22:30:50,50.530441,6.726833,4,10363.1,381.2,291.3
2023-01-05 22:30:54,50.533008,6.716492,4,10363.2,381.3,291.3
2023-01-05 22:30:58,50.535575,6.706149,4,10363.2,381.4,291.3
2023-01-05 22:31:02,50.538142,6.695806,4,10363.2,381.3,291.3
2023-01-05 22:31:06,50.540706,6.685462,4,10363.2,381.3,291.3
2023-01-05 22:31:10,50.543268,6.675119,4,10363.2,381.2,291.3
2023-01-05 22:31:14,50.545825,6.664773,4,10363.2,381.2,291.3
2023-01-05 22:31:18,50.548378,6.654426,4,10363.2,381.1,291.2
2023-01-05 22:31:22,50.550928,6.644078,4,10363.2,381.1,291.2
2023-01-05 22:31:26,50.553473,6.633727,4,10363.2,381.1,291.2
2023-01-05 22:31:30,50.556017,6.623373,4,10363.2,381.1,291.1
2023-01-05 22:31:34,50.558554,6.613017,4,10363.2,381.1,291.1
2023-01-05 22:31:38,50.561089,6.602657,4,10363.2,381.1,291.1
2023-01-05 22:31:42,50.563623,6.592293,4,10363.2,381.2,291.1
2023-01-05 22:31:46,50.566153,6.581924,4,10363.2,381.3,291.0
2023-01-05 22:31:50,50.568680,6.571554,4,10363.2,381.2,291.0
2023-01-05 22:31:54,50.571208,6.561181,4,10363.2,381.3,291.0
2023-01-05 22:31:58,50.573733,6.550805,4,10363.2,381.4,291.0
2023-01-05 22:32:02,50.576259,6.540427,4,10363.2,381.4,291.0
2023-01-05 22:32:06,50.578784,6.530048,4,10363.2,381.4,291.0
2023-01-05 22:32:10,50.581308,6.519667,4,10363.2,381.4,291.0
2023-01-05 22:32:14,50.583835,6.509284,4,10363.2,381.5,291.0
2023-01-05 22:32:18,50.586361,6.498899,4,10363.2,381.6,291.0
2023-01-05 22:32:22,50.588888,6.488510,4,10363.2,381.7,291.0
2023-01-05 22:32:26,50.591416,6.478116,4,10363.2,381.9,291.0
2023-01-05 22:32:30,50.593943,6.467719,4,10363.2,381.9,291.0
2023-01-05 22:32:34,50.596473,6.457315,4,10363.2,382.2,291.0
2023-01-05 22:32:38,50.599005,6.446904,4,10363.2,382.4,291.0
2023-01-05 22:32:42,50.601538,6.436488,4,10363.2,382.6,291.0
2023-01-05 22:32:46,50.604070,6.426068,4,10363.2,382.7,291.0
2023-01-05 22:32:50,50.606603,6.415642,4,10363.2,382.8,291.0
2023-01-05 22:32:54,50.609138,6.405213,4,10363.2,383.0,291.0
2023-01-05 22:32:58,50.611674,6.394780,4,10363.2,383.1,291.0
2023-01-05 22:33:02,50.614208,6.384347,4,10363.2,383.1,291.0
2023-01-05 22:33:06,50.616746,6.373912,4,10363.2,383.1,291.0
2023-01-05 22:33:10,50.619280,6.363475,4,10363.2,383.2,290.9
2023-01-05 22:33:14,50.621817,6.353037,4,10363.2,383.2,291.0
2023-01-05 22:33:18,50.624349,6.342595,4,10363.2,383.2,290.9
2023-01-05 22:33:22,50.626882,6.332152,4,10363.2,383.3,290.9
2023-01-05 22:33:26,50.629411,6.321703,4,10363.2,383.3,290.9
2023-01-05 22:33:30,50.631937,6.311253,4,10363.2,383.3,290.9
2023-01-05 22:33:34,50.634460,6.300797,4,10363.2,383.4,290.8
2023-01-05 22:33:38,50.636978,6.290336,4,10363.2,383.5,290.8
2023-01-05 22:33:42,50.639493,6.279869,4,10363.2,383.6,290.8
2023-01-05 22:33:46,50.642009,6.269402,4,10363.2,383.6,290.8
2023-01-05 22:33:50,50.644524,6.258930,4,10363.2,383.7,290.8
2023-01-05 22:33:54,50.647040,6.248458,4,10363.2,383.7,290.8
2023-01-05 22:33:58,50.649558,6.237982,4,10363.2,383.8,290.8
2023-01-05 22:34:02,50.652082,6.227508,4,10363.2,383.9,290.8
2023-01-05 22:34:06,50.654608,6.217033,4,10363.2,384.0,290.8
2023-01-05 22:34:10,50.657139,6.206556,4,10363.2,384.1,290.9
2023-01-05 22:34:14,50.659673,6.196081,4,10363.2,384.1,290.9
2023-01-05 22:34:18,50.662208,6.185601,4,10363.2,384.2,290.9
2023-01-05 22:34:22,50.664740,6.175116,4,10363.2,384.3,290.9
2023-01-05 22:34:26,50.667271,6.164629,4,10363.2,384.3,290.8
