time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:59:58,51.002027,8.510019,0,12192.0,,
2023-12-09 05:00:02,51.004440,8.498211,4,12192.0,422.2,288.0
2023-12-09 05:00:06,51.006853,8.486404,4,12192.0,422.1,288.0
2023-12-09 05:00:10,51.009265,8.474604,4,12192.0,421.9,288.0
2023-12-09 05:00:14,51.011676,8.462810,4,12192.0,421.6,288.0
2023-12-09 05:00:18,51.014082,8.451026,4,12192.0,421.2,288.0
2023-12-09 05:00:22,51.016485,8.439255,4,12192.0,420.7,288.0
2023-12-09 05:00:26,51.018880,8.427495,4,12192.0,420.2,287.9
2023-12-09 05:00:30,51.021272,8.415747,4,12192.0,419.7,287.9
2023-12-09 05:00:34,51.023656,8.404008,4,12192.0,419.3,287.9
2023-12-09 05:00:38,51.026036,8.392275,4,12192.0,419.0,287.9
2023-12-09 05:00:42,51.028411,8.380548,4,12192.0,418.7,287.9
2023-12-09 05:00:46,51.030781,8.368824,4,12192.0,418.5,287.8
2023-12-09 05:00:50,51.033149,8.357098,4,12192.0,418.5,287.8
2023-12-09 05:00:54,51.035511,8.345376,4,12192.0,418.3,287.8
2023-12-09 05:00:58,51.037868,8.333652,4,12192.0,418.3,287.7
2023-12-09 05:01:02,51.040225,8.321929,4,12192.0,418.2,287.7
2023-12-09 05:01:06,51.042577,8.310209,4,12192.0,418.0,287.7
2023-12-09 05:01:10,51.044927,8.298490,4,12192.0,417.9,287.7
2023-12-09 05:01:14,51.047276,8.286773,4,12192.0,417.8,287.7
2023-12-09 05:01:18,51.049622,8.275060,4,12192.0,417.6,287.7
2023-12-09 05:01:22,51.051968,8.263351,4,12192.0,417.4,287.7
2023-12-09 05:01:26,51.054313,8.251644,4,12192.0,417.4,287.7
2023-12-09 05:01:30,51.056657,8.239940,4,12192.0,417.2,287.7
2023-12-09 05:01:34,51.059001,8.228233,4,12192.0,417.3,287.7
2023-12-09 05:01:38,51.061346,8.216526,4,12192.0,417.3,287.7
2023-12-09 05:01:42,51.063691,8.204814,4,12192.0,417.4,287.7
