time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:02:54,51.901641,6.151552,0,9145.0,,
2023-12-06 18:02:58,51.894907,6.143269,4,9145.1,456.8,217.2
2023-12-06 18:03:02,51.888161,6.134973,4,9145.1,457.6,217.2
2023-12-06 18:03:22,51.854077,6.093194,20,9144.3,462.0,217.1
2023-12-06 18:03:26,51.847197,6.084800,4,9144.1,465.5,217.0
2023-12-06 18:03:30,51.840308,6.076404,4,9143.9,466.0,217.0
2023-12-06 18:03:34,51.833411,6.068018,4,9143.8,466.2,216.9
2023-12-06 18:03:38,51.826513,6.059644,4,9143.7,466.0,216.9
2023-12-06 18:03:42,51.819614,6.051284,4,9143.7,465.8,216.8
2023-12-06 18:03:46,51.812713,6.042934,4,9143.7,465.7,216.8
2023-12-06 18:03:50,51.805811,6.034591,4,9143.8,465.6,216.8
2023-12-06 18:03:54,51.798905,6.026248,4,9143.9,465.8,216.8
2023-12-06 18:03:58,51.791997,6.017903,4,9144.0,465.9,216.8
2023-12-06 18:04:02,51.785084,6.009549,4,9144.1,466.4,216.8
2023-12-06 18:04:06,51.778166,6.001186,4,9144.2,466.8,216.8
2023-12-06 18:04:10,51.771244,5.992807,4,9144.2,467.3,216.8
2023-12-06 18:04:14,51.764316,5.984417,4,9144.2,467.8,216.9
2023-12-06 18:04:18,51.757385,5.976017,4,9144.1,468.2,216.9
2023-12-06 18:04:22,51.750452,5.967607,4,9144.1,468.5,216.9
2023-12-06 18:04:26,51.743518,5.959193,4,9144.0,468.6,216.9
