time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:52:43,50.589761,7.101633,0,8040.4,,
2023-01-03 19:52:47,50.591594,7.089765,4,8020.7,419.0,283.7
2023-01-03 19:52:51,50.593438,7.077902,4,8000.9,419.0,283.8
2023-01-03 19:52:55,50.595292,7.066044,4,7981.0,418.9,283.8
2023-01-03 19:53:07,50.600875,7.030460,12,7920.3,419.1,283.9
2023-01-03 19:53:11,50.602735,7.018586,4,7899.8,419.5,283.9
2023-01-03 19:53:15,50.604588,7.006700,4,7879.1,419.8,283.8
2023-01-03 19:53:19,50.606434,6.994798,4,7858.2,420.2,283.7
2023-01-03 19:53:23,50.608268,6.982881,4,7837.2,420.5,283.6
2023-01-03 19:53:27,50.610096,6.970954,4,7816.1,420.8,283.6
2023-01-03 19:53:31,50.611917,6.959020,4,7794.9,420.9,283.5
2023-01-03 19:53:35,50.613736,6.947083,4,7773.6,421.0,283.5
2023-01-03 19:53:39,50.615555,6.935152,4,7752.3,420.7,283.5
2023-01-03 19:53:43,50.617376,6.923228,4,7731.1,420.5,283.5
2023-01-03 19:53:47,50.619202,6.911319,4,7709.9,420.1,283.6
2023-01-03 19:53:51,50.621036,6.899426,4,7688.7,419.6,283.7
2023-01-03 19:53:55,50.622875,6.887554,4,7667.7,419.0,283.7
2023-01-03 19:53:59,50.624719,6.875695,4,7646.8,418.6,283.8
2023-01-03 19:54:03,50.626567,6.863847,4,7626.1,418.2,283.8
2023-01-03 19:54:07,50.628412,6.852007,4,7605.5,417.9,283.8
2023-01-03 19:54:11,50.630253,6.840169,4,7585.1,417.8,283.8
2023-01-03 19:54:15,50.632088,6.828332,4,7564.8,417.7,283.7
2023-01-03 19:54:19,50.633916,6.816491,4,7544.7,417.7,283.7
2023-01-03 19:54:23,50.635732,6.804644,4,7524.8,417.7,283.6
2023-01-03 19:54:27,50.637536,6.792794,4,7505.1,417.7,283.5
2023-01-03 19:54:31,50.639333,6.780951,4,7485.5,417.3,283.5
2023-01-03 19:54:35,50.641123,6.769118,4,7466.1,416.9,283.4
2023-01-03 19:54:39,50.642905,6.757302,4,7446.7,416.2,283.4
2023-01-03 19:54:43,50.644684,6.745506,4,7427.5,415.5,283.4
2023-01-03 19:54:47,50.646459,6.733739,4,7408.3,414.4,283.4
2023-01-03 19:54:51,50.648231,6.722006,4,7389.2,413.3,283.4
2023-01-03 19:54:55,50.650002,6.710305,4,7369.9,412.2,283.4
2023-01-03 19:54:59,50.651771,6.698635,4,7350.3,411.1,283.4
2023-01-03 19:55:03,50.653535,6.686988,4,7330.1,410.3,283.4
2023-01-03 19:55:07,50.655298,6.675362,4,7308.9,409.5,283.5
2023-01-03 19:55:11,50.657056,6.663751,4,7286.7,408.9,283.4
2023-01-03 19:55:15,50.658811,6.652152,4,7263.0,408.5,283.4
2023-01-03 19:55:19,50.660562,6.640557,4,7237.6,408.3,283.4
2023-01-03 19:55:23,50.662307,6.628966,4,7210.5,408.1,283.4
2023-01-03 19:55:27,50.664048,6.617390,4,7182.0,407.5,283.4
2023-01-03 19:55:31,50.665783,6.605842,4,7152.9,406.5,283.3
2023-01-03 19:55:35,50.667508,6.594333,4,7123.9,405.1,283.3
2023-01-03 19:55:39,50.669225,6.582877,4,7095.7,403.2,283.3
2023-01-03 19:55:43,50.670933,6.571491,4,7068.8,400.7,283.3
2023-01-03 19:55:47,50.672629,6.560184,4,7044.1,397.9,283.3
2023-01-03 19:55:51,50.674313,6.548971,4,7022.1,394.6,283.3
2023-01-03 19:55:55,50.675987,6.537854,4,7003.0,391.3,283.4
2023-01-03 19:55:59,50.677648,6.526818,4,6986.0,388.4,283.4
2023-01-03 19:56:03,50.679300,6.515843,4,6970.3,386.2,283.4
2023-01-03 19:56:07,50.680942,6.504915,4,6955.1,384.6,283.3
2023-01-03 19:56:11,50.682577,6.494019,4,6939.6,383.4,283.3
2023-01-03 19:56:15,50.684204,6.483137,4,6923.0,382.8,283.3
2023-01-03 19:56:19,50.685827,6.472251,4,6904.5,382.9,283.2
2023-01-03 19:56:23,50.687444,6.461348,4,6883.5,383.4,283.2
2023-01-03 19:56:27,50.689058,6.450427,4,6860.3,383.9,283.1
2023-01-03 19:56:31,50.690667,6.439489,4,6836.1,384.4,283.1
2023-01-03 19:56:35,50.692276,6.428541,4,6811.8,384.7,283.1
2023-01-03 19:56:39,50.693883,6.417580,4,6788.3,385.1,283.0
2023-01-03 19:56:43,50.695489,6.406614,4,6766.7,385.2,283.0
2023-01-03 19:56:47,50.697096,6.395645,4,6747.8,385.4,283.0
