time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:57:08,51.463746,9.139491,0,10363.2,,
2023-12-08 06:57:12,51.469947,9.129682,4,10363.2,470.4,315.4
2023-12-08 06:57:16,51.476151,9.119868,4,10363.2,470.6,315.4
2023-12-08 06:57:20,51.482356,9.110051,4,10363.2,470.7,315.4
2023-12-08 06:57:24,51.488564,9.100236,4,10363.2,470.7,315.4
2023-12-08 06:57:28,51.494774,9.090421,4,10363.2,470.8,315.5
2023-12-08 06:57:32,51.500985,9.080604,4,10363.2,470.9,315.5
2023-12-08 06:57:36,51.507193,9.070776,4,10363.2,470.9,315.4
2023-12-08 06:57:40,51.513399,9.060935,4,10363.2,471.2,315.4
2023-12-08 06:57:44,51.519599,9.051073,4,10363.2,471.4,315.3
2023-12-08 06:57:48,51.525792,9.041184,4,10363.2,471.7,315.2
2023-12-08 06:57:52,51.531975,9.031264,4,10363.2,472.1,315.1
2023-12-08 06:57:56,51.538153,9.021312,4,10363.2,472.6,314.9
2023-12-08 06:58:00,51.544340,9.011352,4,10363.2,473.1,315.0
2023-12-08 06:58:04,51.550558,9.001413,4,10363.2,473.7,315.2
2023-12-08 06:58:08,51.556829,8.991524,4,10363.2,474.6,315.6
2023-12-08 06:58:12,51.563174,8.981713,4,10363.2,475.6,316.1
2023-12-08 06:58:16,51.569616,8.972010,4,10363.2,476.8,316.9
2023-12-08 06:58:20,51.576174,8.962444,4,10363.2,478.3,317.8
2023-12-08 06:58:24,51.582866,8.953040,4,10363.2,480.1,318.9
2023-12-08 06:58:28,51.589678,8.943783,4,10363.2,481.7,319.8
2023-12-08 06:58:32,51.596586,8.934648,4,10363.2,483.1,320.6
2023-12-08 06:58:36,51.603558,8.925601,4,10363.2,483.9,321.1
2023-12-08 06:58:40,51.610570,8.916614,4,10363.2,484.3,321.5
2023-12-08 06:58:44,51.617594,8.907661,4,10363.2,484.1,321.6
2023-12-08 06:58:48,51.624604,8.898710,4,10363.2,483.4,321.6
2023-12-08 06:58:52,51.631573,8.889734,4,10363.2,482.2,321.4
2023-12-08 06:58:56,51.638492,8.880720,4,10363.2,480.8,321.0
2023-12-08 06:59:00,51.645375,8.871678,4,10363.2,479.9,320.8
2023-12-08 06:59:04,51.652231,8.862606,4,10363.2,479.3,320.6
2023-12-08 06:59:08,51.659071,8.853515,4,10363.2,479.1,320.5
2023-12-08 06:59:12,51.665906,8.844405,4,10363.2,479.2,320.4
2023-12-08 06:59:16,51.672746,8.835284,4,10363.2,479.7,320.4
2023-12-08 06:59:20,51.679602,8.826156,4,10363.2,480.4,320.5
2023-12-08 06:59:24,51.686478,8.817025,4,10363.2,481.3,320.5
2023-12-08 06:59:28,51.693370,8.807892,4,10363.2,481.9,320.6
2023-12-08 06:59:32,51.700271,8.798759,4,10363.2,482.3,320.6
2023-12-08 06:59:36,51.707176,8.789626,4,10363.2,482.4,320.7
2023-12-08 06:59:40,51.714079,8.780496,4,10363.2,482.3,320.7
2023-12-08 06:59:44,51.720973,8.771369,4,10363.2,481.8,320.6
2023-12-08 06:59:48,51.727853,8.762249,4,10363.2,481.1,320.6
2023-12-08 06:59:52,51.734715,8.753134,4,10363.2,480.2,320.6
2023-12-08 06:59:56,51.741563,8.744024,4,10363.2,479.4,320.5
2023-12-08 07:00:00,51.748398,8.734917,4,10363.2,478.8,320.5
2023-12-08 07:00:04,51.755228,8.725815,4,10363.2,478.4,320.5
2023-12-08 07:00:08,51.762053,8.716713,4,10363.2,478.2,320.5
2023-12-08 07:00:12,51.768878,8.707613,4,10363.2,478.1,320.5
2023-12-08 07:00:16,51.775706,8.698510,4,10363.2,478.3,320.5
2023-12-08 07:00:20,51.782543,8.689407,4,10363.2,478.6,320.5
