time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:37:32,52.386155,7.585435,0,9783.4,,
2023-01-04 16:37:36,52.387282,7.602199,4,9811.9,556.2,83.7
2023-01-04 16:37:40,52.388407,7.618962,4,9838.3,556.1,83.7
2023-01-04 16:37:44,52.389528,7.635728,4,9863.4,556.2,83.7
2023-01-04 16:37:48,52.390647,7.652508,4,9888.1,556.7,83.8
2023-01-04 16:37:52,52.391760,7.669313,4,9913.2,557.4,83.8
2023-01-04 16:37:56,52.392864,7.686149,4,9939.5,558.4,83.9
2023-01-04 16:38:00,52.393961,7.703023,4,9967.6,559.6,83.9
2023-01-04 16:38:04,52.395050,7.719934,4,9997.4,560.7,84.0
2023-01-04 16:38:08,52.396132,7.736874,4,10028.1,561.6,84.0
2023-01-04 16:40:24,52.431751,8.308933,136,10665.3,557.4,83.9
2023-01-04 16:40:28,52.432773,8.325142,4,10662.8,536.9,84.1
2023-01-04 16:40:32,52.433809,8.341435,4,10661.7,539.7,84.0
2023-01-04 16:40:36,52.434855,8.357801,4,10661.8,542.1,84.0
2023-01-04 16:40:40,52.435908,8.374230,4,10662.7,544.2,84.0
2023-01-04 16:40:44,52.436958,8.390709,4,10664.2,545.8,84.0
2023-01-04 16:40:48,52.437999,8.407220,4,10666.0,546.8,84.1
2023-01-04 16:40:52,52.439026,8.423757,4,10667.8,547.5,84.2
2023-01-04 16:40:56,52.440034,8.440301,4,10669.2,547.7,84.3
2023-01-04 16:41:00,52.441014,8.456841,4,10670.1,547.4,84.4
2023-01-04 16:41:04,52.441970,8.473373,4,10670.3,547.0,84.6
2023-01-04 16:41:08,52.442902,8.489900,4,10670.0,546.7,84.7
2023-01-04 16:41:12,52.443820,8.506423,4,10669.4,546.5,84.8
2023-01-04 16:41:16,52.444727,8.522947,4,10668.6,546.5,84.9
2023-01-04 16:41:20,52.445629,8.539477,4,10667.7,546.6,84.9
2023-01-04 16:41:24,52.446530,8.556010,4,10667.1,546.7,84.9
2023-01-04 16:41:28,52.447437,8.572552,4,10666.7,547.0,84.9
2023-01-04 16:41:32,52.448352,8.589107,4,10666.7,547.5,84.8
2023-01-04 16:41:36,52.449275,8.605667,4,10667.1,547.6,84.8
2023-01-04 16:41:40,52.450208,8.622226,4,10667.7,547.7,84.7
2023-01-04 16:41:44,52.451145,8.638776,4,10668.4,547.4,84.7
2023-01-04 16:41:48,52.452084,8.655313,4,10669.2,546.9,84.7
2023-01-04 16:41:52,52.453028,8.671830,4,10669.8,546.3,84.6
2023-01-04 16:41:56,52.453972,8.688321,4,10670.2,545.4,84.6
2023-01-04 16:43:16,52.472079,9.016260,80,10662.6,542.0,84.7
2023-01-04 16:43:20,52.473000,9.032677,4,10661.4,542.7,84.7
2023-01-04 16:43:24,52.473918,9.049098,4,10660.5,542.8,84.7
2023-01-04 16:43:28,52.474835,9.065528,4,10660.3,543.1,84.8
2023-01-04 16:43:32,52.475747,9.081964,4,10660.7,543.2,84.8
2023-01-04 16:43:36,52.476653,9.098405,4,10661.7,543.4,84.8
2023-01-04 16:43:40,52.477554,9.114854,4,10663.2,543.5,84.9
