time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:20:28,51.864954,6.276714,0,10972.8,,
2023-12-09 10:20:32,51.859128,6.268993,4,10972.9,406.8,219.3
2023-12-09 10:20:36,51.853303,6.261280,4,10972.9,406.6,219.3
2023-12-09 10:20:40,51.847480,6.253579,4,10972.9,406.3,219.2
2023-12-09 10:20:44,51.841657,6.245888,4,10972.9,406.1,219.2
2023-12-09 10:20:48,51.835837,6.238212,4,10972.9,405.7,219.2
2023-12-09 10:20:52,51.830024,6.230553,4,10972.8,405.1,219.2
2023-12-09 10:20:56,51.824219,6.222909,4,10972.8,404.4,219.1
2023-12-09 10:21:00,51.818431,6.215288,4,10972.7,403.3,219.1
2023-12-09 10:21:04,51.812661,6.207691,4,10972.7,402.0,219.1
2023-12-09 10:21:08,51.806917,6.200122,4,10972.7,400.4,219.2
2023-12-09 10:21:12,51.801202,6.192581,4,10972.7,398.5,219.2
2023-12-09 10:21:16,51.795521,6.185074,4,10972.7,396.5,219.3
2023-12-09 10:21:20,51.789869,6.177595,4,10972.8,394.7,219.3
2023-12-09 10:21:24,51.784235,6.170134,4,10972.9,393.5,219.3
2023-12-09 10:21:28,51.778613,6.162682,4,10973.0,392.9,219.4
2023-12-09 10:21:32,51.772992,6.155232,4,10973.1,392.8,219.4
2023-12-09 10:21:36,51.767362,6.147772,4,10973.1,393.4,219.4
2023-12-09 10:21:40,51.761713,6.140294,4,10973.1,394.6,219.3
2023-12-09 10:21:44,51.756037,6.132791,4,10973.0,396.3,219.3
2023-12-09 10:21:48,51.750330,6.125259,4,10972.9,398.3,219.3
2023-12-09 10:21:52,51.744598,6.117699,4,10972.7,399.9,219.2
2023-12-09 10:21:56,51.738845,6.110119,4,10972.5,401.2,219.2
2023-12-09 10:22:00,51.733079,6.102524,4,10972.3,402.1,219.2
2023-12-09 10:22:04,51.727303,6.094916,4,10972.2,402.8,219.2
2023-12-09 10:22:08,51.721525,6.087302,4,10972.2,403.0,219.2
2023-12-09 10:22:12,51.715749,6.079685,4,10972.3,403.0,219.2
2023-12-09 10:22:16,51.709978,6.072067,4,10972.6,402.9,219.3
2023-12-09 10:22:20,51.704208,6.064450,4,10972.9,402.8,219.3
2023-12-09 10:22:24,51.698441,6.056833,4,10973.3,402.7,219.3
2023-12-09 10:22:28,51.692672,6.049213,4,10973.7,402.9,219.3
2023-12-09 10:22:32,51.686900,6.041592,4,10974.1,403.0,219.3
