time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:17:04,51.173582,8.232684,4,6878.1,418.6,353.0
2023-12-06 09:17:08,51.181263,8.231185,4,6840.2,418.1,353.0
2023-12-06 09:17:12,51.188931,8.229693,4,6802.0,417.5,353.0
2023-12-06 09:17:16,51.196589,8.228204,4,6763.2,416.9,353.1
2023-12-06 09:17:20,51.204236,8.226720,4,6723.5,416.2,353.1
2023-12-06 09:17:24,51.211872,8.225240,4,6682.7,415.7,353.1
2023-12-06 09:17:28,51.219502,8.223761,4,6640.9,415.3,353.1
2023-12-06 09:17:32,51.227128,8.222284,4,6598.5,415.1,353.1
2023-12-06 09:17:36,51.234757,8.220805,4,6555.7,415.3,353.1
2023-12-06 09:17:40,51.242391,8.219323,4,6512.9,415.6,353.1
2023-12-06 09:17:44,51.250038,8.217838,4,6470.4,416.2,353.1
2023-12-06 09:17:48,51.257702,8.216348,4,6428.5,417.2,353.1
2023-12-06 09:17:52,51.265384,8.214849,4,6387.6,418.2,353.0
2023-12-06 09:17:56,51.273086,8.213345,4,6347.7,419.3,353.0
2023-12-06 09:18:00,51.280790,8.211835,4,6308.6,419.4,353.0
2023-12-06 09:18:04,51.288492,8.210322,4,6270.1,419.3,353.0
2023-12-06 09:18:08,51.296175,8.208809,4,6231.8,418.3,353.0
2023-12-06 09:18:12,51.303828,8.207296,4,6193.7,416.7,353.0
2023-12-06 09:18:16,51.311440,8.205786,4,6155.3,414.5,352.9
2023-12-06 09:18:20,51.319002,8.204282,4,6116.6,411.8,352.9
2023-12-06 09:18:24,51.326504,8.202784,4,6077.4,408.5,352.9
2023-12-06 09:18:28,51.333951,8.201293,4,6037.6,405.6,352.9
2023-12-06 09:18:32,51.341347,8.199809,4,5997.3,402.8,352.9
2023-12-06 09:18:36,51.348696,8.198334,4,5956.4,400.2,352.9
2023-12-06 09:18:40,51.356003,8.196868,4,5915.1,397.9,352.9
2023-12-06 09:18:44,51.363268,8.195408,4,5873.3,395.7,352.8
2023-12-06 09:18:48,51.370502,8.193959,4,5831.1,393.9,352.9
2023-12-06 09:18:52,51.377702,8.192520,4,5788.4,392.1,352.9
2023-12-06 09:18:56,51.384876,8.191087,4,5745.4,390.6,352.9
2023-12-06 09:19:00,51.392022,8.189662,4,5702.4,389.1,352.9
2023-12-06 09:19:04,51.399142,8.188241,4,5659.4,387.8,352.9
2023-12-06 09:19:08,51.406242,8.186824,4,5616.6,386.6,352.9
2023-12-06 09:19:12,51.413319,8.185409,4,5574.3,385.4,352.9
2023-12-06 09:19:16,51.420380,8.183994,4,5532.4,384.5,352.9
2023-12-06 09:19:20,51.427423,8.182579,4,5491.3,383.5,352.9
2023-12-06 09:19:24,51.434450,8.181164,4,5450.8,382.7,352.8
2023-12-06 09:19:28,51.441460,8.179751,4,5410.7,381.8,352.8
2023-12-06 09:19:32,51.448457,8.178342,4,5371.0,381.0,352.8
2023-12-06 09:19:36,51.455438,8.176939,4,5331.4,380.2,352.9
2023-12-06 09:19:40,51.462404,8.175539,4,5291.7,379.3,352.9
2023-12-06 09:19:44,51.469355,8.174150,4,5251.9,378.5,352.9
2023-12-06 09:19:48,51.476291,8.172769,4,5211.8,377.7,352.9
2023-12-06 09:19:52,51.483209,8.171400,4,5171.4,376.6,353.0
2023-12-06 09:19:56,51.490103,8.170037,4,5130.9,375.4,353.0
2023-12-06 09:20:00,51.496969,8.168683,4,5090.2,373.8,353.0
2023-12-06 09:20:04,51.503799,8.167334,4,5049.6,371.8,353.0
2023-12-06 09:20:08,51.510588,8.165989,4,5009.1,369.6,353.0
2023-12-06 09:20:12,51.517332,8.164651,4,4968.9,367.2,353.0
2023-12-06 09:20:16,51.524024,8.163315,4,4929.1,364.4,352.9
2023-12-06 09:20:20,51.530664,8.161982,4,4889.6,361.6,352.9
2023-12-06 09:20:24,51.537260,8.160653,4,4850.3,359.2,352.9
2023-12-06 09:20:28,51.543817,8.159328,4,4811.0,357.1,352.8
2023-12-06 09:20:32,51.550338,8.158008,4,4771.6,355.2,352.8
2023-12-06 09:20:36,51.556834,8.156694,4,4731.8,353.8,352.8
2023-12-06 09:20:40,51.563308,8.155385,4,4691.6,352.6,352.8
2023-12-06 09:20:44,51.569766,8.154082,4,4650.8,351.7,352.9
2023-12-06 09:20:48,51.576212,8.152785,4,4609.2,351.0,352.9
2023-12-06 09:20:52,51.582644,8.151496,4,4567.4,350.2,352.9
2023-12-06 09:20:56,51.589053,8.150215,4,4525.7,349.0,352.9
2023-12-06 09:21:00,51.595437,8.148938,4,4484.5,347.6,352.9
2023-12-06 09:21:04,51.601791,8.147670,4,4444.1,346.0,352.9
2023-12-06 09:21:08,51.608112,8.146408,4,4404.9,344.2,352.9
2023-12-06 09:21:12,51.614393,8.145152,4,4367.4,342.0,352.9
2023-12-06 09:21:16,51.620631,8.143903,4,4331.7,339.7,352.9
2023-12-06 09:21:20,51.626828,8.142660,4,4297.4,337.5,352.9
2023-12-06 09:21:24,51.632986,8.141425,4,4263.7,335.3,352.9
2023-12-06 09:21:28,51.639107,8.140199,4,4230.1,333.3,352.9
2023-12-06 09:21:32,51.645192,8.138976,4,4195.9,331.3,352.9
2023-12-06 09:21:36,51.651245,8.137763,4,4160.4,329.6,352.9
2023-12-06 09:21:40,51.657265,8.136554,4,4123.0,327.8,352.9
2023-12-06 09:21:44,51.663259,8.135353,4,4083.2,326.3,352.9
2023-12-06 09:21:48,51.669225,8.134157,4,4041.5,324.9,352.9
2023-12-06 09:21:52,51.675171,8.132964,4,3998.9,323.8,352.9
2023-12-06 09:21:56,51.681101,8.131773,4,3956.4,322.9,352.9
2023-12-06 09:22:00,51.687019,8.130582,4,3914.9,322.2,352.9
2023-12-06 09:22:04,51.692930,8.129388,4,3875.3,321.9,352.9
2023-12-06 09:22:08,51.698838,8.128191,4,3838.7,321.7,352.8
2023-12-06 09:22:12,51.704746,8.126988,4,3805.9,321.8,352.8
2023-12-06 09:22:16,51.710651,8.125783,4,3777.0,321.6,352.8
2023-12-06 09:22:20,51.716536,8.124577,4,3751.4,320.6,352.8
2023-12-06 09:22:24,51.722390,8.123376,4,3728.6,318.8,352.8
2023-12-06 09:22:28,51.728199,8.122185,4,3707.9,316.5,352.8
2023-12-06 09:22:32,51.733951,8.121006,4,3688.8,313.3,352.8
2023-12-06 09:22:36,51.739632,8.119845,4,3670.7,309.4,352.8
2023-12-06 09:22:40,51.745228,8.118705,4,3652.9,304.8,352.8
2023-12-06 09:22:44,51.750738,8.117589,4,3635.2,300.1,352.9
2023-12-06 09:22:48,51.756175,8.116491,4,3617.1,296.0,352.9
2023-12-06 09:22:52,51.761548,8.115405,4,3598.6,292.6,352.9
2023-12-06 09:22:56,51.766871,8.114331,4,3579.2,289.9,352.9
2023-12-06 09:23:00,51.772155,8.113264,4,3558.8,287.8,352.9
2023-12-06 09:23:04,51.777414,8.112200,4,3537.1,286.4,352.9
2023-12-06 09:23:08,51.782659,8.111133,4,3513.9,285.7,352.8
2023-12-06 09:23:12,51.787898,8.110063,4,3489.1,285.3,352.8
2023-12-06 09:23:16,51.793132,8.108988,4,3462.8,285.1,352.8
2023-12-06 09:23:20,51.798361,8.107914,4,3435.3,284.9,352.8
2023-12-06 09:23:24,51.803586,8.106840,4,3406.8,284.6,352.8
2023-12-06 09:23:28,51.808808,8.105771,4,3377.5,284.4,352.8
2023-12-06 09:23:32,51.814024,8.104705,4,3347.7,284.1,352.8
2023-12-06 09:23:36,51.819237,8.103645,4,3317.5,283.9,352.8
2023-12-06 09:23:40,51.824445,8.102591,4,3287.2,283.7,352.9
2023-12-06 09:23:44,51.829650,8.101543,4,3256.9,283.4,352.9
2023-12-06 09:23:48,51.834851,8.100498,4,3226.4,283.2,352.9
2023-12-06 09:23:52,51.840049,8.099452,4,3195.8,283.0,352.9
2023-12-06 09:23:56,51.845243,8.098403,4,3165.2,282.9,352.9
2023-12-06 09:24:00,51.850437,8.097349,4,3134.4,282.8,352.8
2023-12-06 09:24:04,51.855628,8.096288,4,3103.6,282.8,352.8
2023-12-06 09:24:08,51.860818,8.095214,4,3072.6,282.7,352.7
2023-12-06 09:24:12,51.866005,8.094132,4,3041.6,282.6,352.7
2023-12-06 09:24:16,51.871185,8.093041,4,3010.5,282.3,352.6
2023-12-06 09:24:20,51.876360,8.091946,4,2979.3,282.0,352.6
2023-12-06 09:24:24,51.881520,8.090845,4,2948.1,281.3,352.5
2023-12-06 09:24:28,51.886669,8.089746,4,2916.9,280.6,352.5
2023-12-06 09:24:32,51.891804,8.088645,4,2885.6,279.9,352.5
2023-12-06 09:24:36,51.896919,8.087548,4,2854.3,278.8,352.5
2023-12-06 09:24:40,51.902014,8.086454,4,2823.1,277.7,352.5
2023-12-06 09:24:44,51.907089,8.085370,4,2791.8,276.6,352.5
2023-12-06 09:24:48,51.912143,8.084292,4,2760.5,275.5,352.5
2023-12-06 09:24:52,51.917183,8.083227,4,2729.3,274.6,352.6
2023-12-06 09:24:56,51.922208,8.082172,4,2698.1,273.8,352.6
2023-12-06 09:25:00,51.927221,8.081132,4,2667.0,273.1,352.7
2023-12-06 09:25:04,51.932223,8.080106,4,2635.9,272.4,352.8
2023-12-06 09:25:08,51.937218,8.079101,4,2604.9,272.0,352.9
2023-12-06 09:25:12,51.942208,8.078112,4,2573.9,271.7,353.0
2023-12-06 09:25:16,51.947191,8.077137,4,2543.2,271.2,353.1
2023-12-06 09:25:20,51.952168,8.076171,4,2512.8,270.9,353.2
2023-12-06 09:25:24,51.957137,8.075203,4,2483.0,270.4,353.2
2023-12-06 09:25:28,51.962095,8.074230,4,2454.0,269.9,353.1
2023-12-06 09:25:32,51.967043,8.073242,4,2425.8,269.4,353.0
2023-12-06 09:25:36,51.971979,8.072234,4,2398.7,268.8,352.8
2023-12-06 09:25:40,51.976903,8.071200,4,2372.8,268.3,352.6
2023-12-06 09:25:44,51.981811,8.070135,4,2348.2,267.6,352.4
2023-12-06 09:25:48,51.986704,8.069056,4,2324.6,266.8,352.3
2023-12-06 09:25:52,51.991577,8.067968,4,2301.8,265.8,352.2
2023-12-06 09:25:56,51.996427,8.066889,4,2279.5,264.5,352.2
2023-12-06 09:26:00,52.001256,8.065830,4,2257.5,263.3,352.3
2023-12-06 09:26:04,52.006057,8.064801,4,2235.5,261.7,352.5
2023-12-06 09:26:08,52.010831,8.063812,4,2213.3,260.0,352.7
2023-12-06 09:26:12,52.015573,8.062878,4,2190.6,258.1,353.1
2023-12-06 09:26:16,52.020283,8.061993,4,2167.4,256.2,353.4
2023-12-06 09:26:20,52.024962,8.061137,4,2143.9,254.4,353.6
2023-12-06 09:26:24,52.029608,8.060298,4,2120.1,252.6,353.7
2023-12-06 09:26:28,52.034221,8.059458,4,2096.1,250.8,353.6
2023-12-06 09:26:32,52.038802,8.058599,4,2072.2,249.2,353.4
2023-12-06 09:26:36,52.043351,8.057707,4,2048.3,247.6,353.1
2023-12-06 09:26:40,52.047865,8.056765,4,2024.7,245.9,352.7
2023-12-06 09:26:44,52.052348,8.055765,4,2001.5,244.5,352.2
2023-12-06 09:26:48,52.056810,8.054724,4,1978.4,243.5,351.8
2023-12-06 09:26:52,52.061258,8.053666,4,1955.4,242.9,351.7
2023-12-06 09:29:24,52.185375,7.947203,152,1079.0,199.5,332.3
2023-12-06 09:29:28,52.184237,7.940735,4,1062.7,222.9,254.0
2023-12-06 09:29:32,52.183013,7.934328,4,1046.2,222.3,252.7
2023-12-06 09:29:36,52.181775,7.927981,4,1029.4,220.7,252.4
2023-12-06 09:29:40,52.180592,7.921691,4,1012.0,218.0,252.9
2023-12-06 09:29:44,52.179535,7.915459,4,994.1,214.2,254.5
2023-12-06 09:29:48,52.178628,7.909287,4,975.6,210.3,256.5
2023-12-06 09:29:52,52.177836,7.903180,4,956.2,206.8,258.1
2023-12-06 09:29:56,52.177124,7.897146,4,935.9,203.6,259.1
2023-12-06 09:30:00,52.176453,7.891193,4,914.5,200.6,259.6
