time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:23:30,50.947373,7.177423,0,921.3,,
2023-01-04 19:23:34,50.949224,7.183679,4,951.5,235.3,64.8
2023-01-04 19:23:38,50.951100,7.189902,4,981.1,234.9,64.4
2023-01-04 19:23:42,50.953030,7.196063,4,1009.9,234.2,63.6
2023-01-04 19:23:46,50.955006,7.202175,4,1037.8,233.8,62.8
2023-01-04 19:23:50,50.957012,7.208273,4,1065.1,234.2,62.4
2023-01-04 19:23:54,50.959030,7.214393,4,1091.7,235.1,62.4
2023-01-04 19:23:58,50.961047,7.220564,4,1117.7,236.6,62.6
2023-01-04 19:24:02,50.963042,7.226822,4,1143.2,238.7,63.1
2023-01-04 19:24:06,50.965003,7.233199,4,1168.4,241.5,64.0
2023-01-04 19:24:10,50.966912,7.239730,4,1193.2,245.0,65.1
2023-01-04 19:24:11,50.967421,7.241538,1,1199.9,269.5,65.9
2023-01-04 19:25:08,51.000111,7.344873,57,1459.9,276.1,63.3
2023-01-04 19:25:12,51.002037,7.353185,4,1487.5,301.2,69.8
2023-01-04 19:25:16,51.004522,7.361490,4,1524.1,312.7,64.6
2023-01-04 19:25:20,51.007330,7.369842,4,1567.8,322.0,61.9
2023-01-04 19:25:24,51.010226,7.378301,4,1616.3,327.4,61.4
2023-01-04 19:25:28,51.012970,7.386923,4,1667.8,328.5,63.2
2023-01-04 19:25:32,51.015326,7.395763,4,1720.1,326.4,67.0
2023-01-04 19:25:36,51.017059,7.404880,4,1771.3,323.7,73.2
2023-01-04 19:25:40,51.018000,7.414299,4,1819.8,324.2,81.0
2023-01-04 19:25:44,51.018195,7.423948,4,1866.1,328.2,88.2
2023-01-04 19:25:48,51.017731,7.433740,4,1910.7,333.8,94.3
2023-01-04 19:25:52,51.016692,7.443588,4,1954.3,339.5,99.5
2023-01-04 19:25:56,51.015167,7.453405,4,1997.5,343.8,103.9
2023-01-04 19:26:00,51.013241,7.463104,4,2040.9,345.7,107.5
2023-01-04 19:26:04,51.011000,7.472595,4,2085.2,344.6,110.6
2023-01-04 19:26:08,51.008529,7.481795,4,2131.1,340.1,113.1
2023-01-04 19:26:12,51.005854,7.490672,4,2178.4,334.6,115.6
2023-01-04 19:26:16,51.002956,7.499239,4,2226.6,330.7,118.3
2023-01-04 19:26:20,50.999813,7.507513,4,2275.3,328.6,121.1
2023-01-04 19:26:24,50.996404,7.515503,4,2323.8,328.3,124.1
2023-01-04 19:26:28,50.992708,7.523229,4,2371.6,330.1,127.2
2023-01-04 19:26:32,50.988701,7.530703,4,2418.1,333.9,130.4
2023-01-04 19:26:36,50.984366,7.537942,4,2462.9,339.9,133.6
2023-01-04 19:26:40,50.979678,7.544957,4,2505.3,348.0,136.7
2023-01-04 19:26:43,50.975285,7.550908,3,2540.0,416.0,139.5
2023-01-04 19:26:48,50.972621,7.560235,5,2621.2,278.8,114.4
2023-01-04 19:26:52,50.968550,7.567415,4,2662.6,328.8,132.0
2023-01-04 19:26:56,50.964415,7.574610,4,2707.9,331.5,132.4
2023-01-04 19:27:00,50.960233,7.581821,4,2755.8,333.6,132.6
2023-01-04 19:27:04,50.956013,7.589037,4,2805.0,335.2,132.9
2023-01-04 19:27:08,50.951769,7.596259,4,2854.2,336.2,133.0
2023-01-04 19:27:12,50.947514,7.603481,4,2901.9,336.6,133.1
2023-01-04 19:27:16,50.943261,7.610699,4,2946.8,336.5,133.1
2023-01-04 19:27:20,50.939017,7.617915,4,2988.0,336.1,133.0
2023-01-04 19:27:24,50.934775,7.625141,4,3025.4,336.3,133.0
2023-01-04 19:27:28,50.930520,7.632396,4,3059.3,337.5,132.9
2023-01-04 19:27:32,50.926243,7.639697,4,3090.0,339.5,132.9
2023-01-04 19:27:36,50.921932,7.647063,4,3117.7,342.4,132.9
2023-01-04 19:27:40,50.917573,7.654509,4,3142.6,346.2,132.9
2023-01-04 19:27:44,50.913155,7.662053,4,3165.1,350.8,132.9
2023-01-04 19:27:48,50.908666,7.669712,4,3185.4,356.2,132.9
2023-01-04 19:27:52,50.904104,7.677490,4,3203.7,362.0,132.9
2023-01-04 19:27:56,50.899474,7.685374,4,3220.6,367.1,133.0
2023-01-04 19:28:00,50.894783,7.693357,4,3236.5,371.9,133.0
2023-01-04 19:28:04,50.890035,7.701425,4,3251.7,376.1,133.0
2023-01-04 19:28:08,50.885237,7.709567,4,3266.8,379.8,133.0
2023-01-04 19:28:12,50.880394,7.717774,4,3282.0,383.1,133.1
2023-01-04 19:28:16,50.875513,7.726034,4,3297.9,385.8,133.1
2023-01-04 19:28:20,50.870598,7.734337,4,3314.8,388.2,133.2
2023-01-04 19:28:24,50.865647,7.742691,4,3332.5,390.8,133.2
2023-01-04 19:28:28,50.860661,7.751107,4,3350.9,393.7,133.2
