time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:59:10,50.993030,8.507292,0,7386.8,,
2023-01-04 20:59:14,50.995299,8.499824,4,7347.3,282.1,295.8
2023-01-04 20:59:18,50.997567,8.492355,4,7307.4,282.0,295.8
2023-01-04 20:59:22,50.999833,8.484887,4,7267.1,281.9,295.7
2023-01-04 20:59:26,51.002096,8.477415,4,7226.0,282.0,295.7
2023-01-04 20:59:30,51.004356,8.469936,4,7184.1,282.1,295.7
2023-01-04 20:59:34,51.006615,8.462453,4,7141.2,282.2,295.6
2023-01-04 20:59:38,51.008872,8.454962,4,7097.4,282.4,295.6
2023-01-04 20:59:42,51.011132,8.447467,4,7052.6,282.6,295.6
2023-01-04 20:59:46,51.013393,8.439968,4,7006.7,282.7,295.6
2023-01-04 20:59:50,51.015657,8.432460,4,6959.7,283.0,295.6
2023-01-04 20:59:54,51.017926,8.424948,4,6911.5,283.3,295.6
2023-01-04 20:59:58,51.020200,8.417430,4,6862.1,283.5,295.7
2023-01-04 21:00:02,51.022481,8.409906,4,6811.8,283.9,295.7
2023-01-04 21:00:06,51.024768,8.402371,4,6760.8,284.4,295.8
2023-01-04 21:00:10,51.027064,8.394828,4,6709.5,284.8,295.8
2023-01-04 21:00:14,51.029367,8.387273,4,6658.2,285.3,295.9
2023-01-04 21:00:18,51.031680,8.379705,4,6607.1,285.9,295.9
2023-01-04 21:00:22,51.034004,8.372124,4,6556.6,286.6,296.0
2023-01-04 21:00:26,51.036338,8.364528,4,6507.0,287.3,296.0
2023-01-04 21:00:30,51.038681,8.356915,4,6458.3,288.0,296.1
2023-01-04 21:00:34,51.041032,8.349285,4,6410.3,288.7,296.1
2023-01-04 21:00:38,51.043390,8.341638,4,6362.8,289.4,296.1
2023-01-04 21:00:42,51.045749,8.333974,4,6315.3,289.9,296.1
2023-01-04 21:00:46,51.048108,8.326295,4,6267.8,290.3,296.0
2023-01-04 21:00:50,51.050464,8.318595,4,6219.9,290.9,296.0
2023-01-04 21:00:54,51.052816,8.310879,4,6171.3,291.3,295.9
2023-01-04 21:00:58,51.055161,8.303145,4,6121.9,291.6,295.7
2023-01-04 21:01:02,51.057500,8.295397,4,6071.7,291.9,295.7
2023-01-04 21:01:06,51.059832,8.287642,4,6021.0,292.0,295.6
2023-01-04 21:01:10,51.062161,8.279882,4,5970.0,292.0,295.5
2023-01-04 21:01:14,51.064484,8.272123,4,5918.9,291.8,295.5
2023-01-04 21:01:18,51.066806,8.264371,4,5868.0,291.6,295.5
2023-01-04 21:01:22,51.069126,8.256633,4,5817.5,291.1,295.5
2023-01-04 21:01:26,51.071445,8.248908,4,5767.5,290.7,295.5
2023-01-04 21:01:30,51.073766,8.241204,4,5718.3,290.1,295.6
2023-01-04 21:01:34,51.076088,8.233508,4,5669.5,289.9,295.7
2023-01-04 21:01:38,51.078414,8.225816,4,5620.9,289.8,295.7
2023-01-04 21:01:42,51.080742,8.218120,4,5572.4,290.0,295.7
2023-01-04 21:01:46,51.083074,8.210411,4,5523.7,290.5,295.7
2023-01-04 21:01:50,51.085413,8.202682,4,5474.5,291.2,295.7
2023-01-04 21:01:54,51.087758,8.194929,4,5424.8,292.1,295.7
2023-01-04 21:01:58,51.090110,8.187143,4,5374.2,293.2,295.7
2023-01-04 21:02:02,51.092468,8.179326,4,5322.9,294.3,295.7
2023-01-04 21:02:06,51.094830,8.171486,4,5271.2,295.1,295.6
2023-01-04 21:02:10,51.097193,8.163633,4,5219.4,295.5,295.6
2023-01-04 21:02:14,51.099559,8.155774,4,5167.8,295.7,295.6
2023-01-04 21:02:18,51.101921,8.147917,4,5116.7,295.6,295.6
2023-01-04 21:02:22,51.104279,8.140067,4,5066.3,295.3,295.6
2023-01-04 21:02:26,51.106633,8.132236,4,5016.9,294.6,295.6
2023-01-04 21:02:30,51.108980,8.124425,4,4968.7,293.8,295.6
2023-01-04 21:02:34,51.111321,8.116629,4,4921.2,293.2,295.6
2023-01-04 21:02:38,51.113661,8.108844,4,4874.3,292.8,295.6
2023-01-04 21:02:42,51.115999,8.101060,4,4827.4,292.7,295.6
2023-01-04 21:02:46,51.118340,8.093273,4,4780.2,292.9,295.6
2023-01-04 21:02:50,51.120683,8.085477,4,4732.4,293.2,295.6
2023-01-04 21:02:54,51.123032,8.077663,4,4683.6,293.8,295.6
2023-01-04 21:02:58,51.125387,8.069827,4,4633.4,294.7,295.6
2023-01-04 21:03:02,51.127748,8.061969,4,4582.4,295.4,295.6
