time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:08:43,52.507243,8.563365,0,7744.1,,
2023-12-09 06:08:47,52.502210,8.554145,4,7761.2,407.4,228.1
2023-12-09 06:08:51,52.497142,8.544922,4,7779.2,408.7,227.9
2023-12-09 06:08:55,52.492053,8.535687,4,7797.6,409.8,227.9
2023-12-09 06:08:59,52.486955,8.526436,4,7815.8,410.5,227.9
2023-12-09 06:09:03,52.481860,8.517158,4,7833.4,411.1,228.0
2023-12-09 06:09:07,52.476779,8.507851,4,7850.1,411.3,228.1
2023-12-09 06:09:11,52.471713,8.498515,4,7865.7,411.5,228.3
2023-12-09 06:09:15,52.466651,8.489154,4,7881.0,412.0,228.4
2023-12-09 06:09:19,52.461591,8.479772,4,7896.3,412.5,228.5
2023-12-09 06:09:23,52.456522,8.470376,4,7912.2,413.2,228.5
2023-12-09 06:09:27,52.451436,8.460971,4,7929.0,414.1,228.4
2023-12-09 06:09:31,52.446328,8.451559,4,7947.4,415.1,228.3
2023-12-09 06:09:35,52.441188,8.442149,4,7967.8,416.2,228.1
2023-12-09 06:09:39,52.436019,8.432738,4,7990.0,417.3,228.0
2023-12-09 06:09:43,52.430825,8.423325,4,8013.1,418.3,227.9
2023-12-09 06:09:47,52.425615,8.413906,4,8036.3,419.0,227.8
2023-12-09 06:09:51,52.420395,8.404474,4,8058.7,419.7,227.8
2023-12-09 06:09:55,52.415174,8.395030,4,8079.4,420.1,227.8
2023-12-09 06:09:59,52.409957,8.385566,4,8097.6,420.4,227.9
2023-12-09 06:10:03,52.404754,8.376081,4,8112.3,420.5,228.0
2023-12-09 06:10:07,52.399567,8.366572,4,8123.3,420.5,228.2
2023-12-09 06:12:51,52.182315,7.971714,164,8817.3,428.1,228.2
2023-12-09 06:12:55,52.176904,7.962036,4,8842.0,434.0,227.6
2023-12-09 06:12:59,52.171491,7.952346,4,8871.7,434.4,227.7
2023-12-09 06:13:03,52.166080,7.942653,4,8905.4,434.4,227.7
2023-12-09 06:13:07,52.160675,7.932970,4,8941.6,433.9,227.7
2023-12-09 06:13:11,52.155277,7.923301,4,8978.9,433.4,227.7
2023-12-09 06:13:15,52.149889,7.913659,4,9015.8,432.4,227.7
2023-12-09 06:13:19,52.144512,7.904050,4,9050.9,431.2,227.6
2023-12-09 06:13:23,52.139150,7.894487,4,9082.8,429.6,227.6
2023-12-09 06:13:27,52.133805,7.884973,4,9110.2,427.8,227.5
2023-12-09 06:13:31,52.128476,7.875503,4,9133.3,426.1,227.5
2023-12-09 06:13:35,52.123164,7.866071,4,9152.6,424.6,227.5
2023-12-09 06:13:39,52.117867,7.856662,4,9168.6,423.5,227.5
2023-12-09 06:13:43,52.112584,7.847267,4,9182.0,422.7,227.5
2023-12-09 06:13:47,52.107317,7.837877,4,9193.4,422.0,227.6
2023-12-09 06:13:51,52.102062,7.828483,4,9203.2,421.7,227.7
2023-12-09 06:13:55,52.096819,7.819073,4,9212.1,421.7,227.8
2023-12-09 06:13:59,52.091584,7.809645,4,9220.4,421.8,227.9
2023-12-09 06:14:03,52.086354,7.800198,4,9228.5,422.2,228.0
2023-12-09 06:14:07,52.081122,7.790733,4,9236.8,422.7,228.0
2023-12-09 06:14:11,52.075884,7.781248,4,9245.5,423.5,228.1
2023-12-09 06:14:15,52.070634,7.771745,4,9255.1,424.4,228.1
2023-12-09 06:14:19,52.065366,7.762224,4,9265.9,425.5,228.0
2023-12-09 06:14:23,52.060079,7.752681,4,9278.2,426.8,228.0
2023-12-09 06:14:27,52.054768,7.743124,4,9292.1,428.0,227.9
2023-12-09 06:14:31,52.049439,7.733551,4,9307.1,429.1,227.9
2023-12-09 06:14:35,52.044094,7.723972,4,9323.2,429.9,227.8
2023-12-09 06:14:39,52.038733,7.714386,4,9339.9,430.6,227.7
2023-12-09 06:14:43,52.033360,7.704799,4,9357.0,431.1,227.7
2023-12-09 06:14:47,52.027978,7.695218,4,9374.2,431.3,227.6
2023-12-09 06:14:51,52.022589,7.685643,4,9391.3,431.4,227.6
2023-12-09 06:14:55,52.017196,7.676078,4,9408.1,431.4,227.5
2023-12-09 06:14:59,52.011799,7.666518,4,9424.5,431.4,227.5
2023-12-09 06:15:03,52.006401,7.656965,4,9440.7,431.3,227.5
2023-12-09 06:15:07,52.001003,7.647414,4,9456.7,431.3,227.4
2023-12-09 06:15:11,51.995607,7.637866,4,9472.5,431.2,227.5
2023-12-09 06:15:15,51.990213,7.628315,4,9488.2,431.2,227.5
2023-12-09 06:15:19,51.984821,7.618759,4,9503.8,431.3,227.5
2023-12-09 06:15:23,51.979436,7.609200,4,9519.3,431.2,227.6
2023-12-09 06:15:27,51.974055,7.599636,4,9534.7,431.1,227.6
2023-12-09 06:15:31,51.968676,7.590069,4,9550.0,431.2,227.6
2023-12-09 06:15:35,51.963299,7.580500,4,9565.1,431.2,227.6
2023-12-09 06:15:39,51.957923,7.570931,4,9580.1,431.2,227.6
2023-12-09 06:15:43,51.952544,7.561359,4,9594.9,431.4,227.6
2023-12-09 06:15:47,51.947165,7.551790,4,9609.4,431.4,227.6
2023-12-09 06:15:51,51.941781,7.542221,4,9623.7,431.5,227.6
2023-12-09 06:15:55,51.936393,7.532654,4,9637.6,431.7,227.6
2023-12-09 06:15:59,51.931001,7.523089,4,9651.2,431.8,227.6
2023-12-09 06:16:03,51.925603,7.513523,4,9664.3,432.0,227.5
2023-12-09 06:16:07,51.920202,7.503958,4,9676.9,432.2,227.5
2023-12-09 06:16:11,51.914794,7.494395,4,9689.0,432.4,227.5
2023-12-09 06:16:15,51.909381,7.484831,4,9700.4,432.6,227.5
2023-12-09 06:16:19,51.903962,7.475265,4,9711.1,432.9,227.4
2023-12-09 06:16:23,51.898540,7.465703,4,9721.0,433.0,227.4
2023-12-09 06:16:27,51.893113,7.456145,4,9730.0,433.1,227.4
2023-12-09 06:16:31,51.887686,7.446596,4,9737.9,432.9,227.4
2023-12-09 06:16:35,51.882259,7.437060,4,9744.7,432.6,227.3
2023-12-09 06:16:39,51.876835,7.427537,4,9750.1,432.2,227.3
2023-12-09 06:16:43,51.871416,7.418036,4,9754.1,431.5,227.3
2023-12-09 06:16:47,51.866001,7.408554,4,9756.6,430.9,227.2
2023-12-09 06:16:51,51.860597,7.399100,4,9757.6,429.9,227.2
2023-12-09 06:16:55,51.855202,7.389672,4,9757.5,428.9,227.2
2023-12-09 06:16:59,51.849821,7.380272,4,9756.6,427.8,227.2
2023-12-09 06:17:03,51.844457,7.370906,4,9755.2,426.3,227.2
2023-12-09 06:17:07,51.839111,7.361573,4,9753.7,424.9,227.2
2023-12-09 06:17:11,51.833788,7.352278,4,9752.3,423.1,227.2
2023-12-09 06:17:15,51.828490,7.343021,4,9751.5,421.4,227.2
2023-12-09 06:17:19,51.823215,7.333800,4,9751.2,419.6,227.2
2023-12-09 06:17:23,51.817958,7.324605,4,9751.4,418.4,227.2
2023-12-09 06:17:27,51.812714,7.315427,4,9752.0,417.5,227.3
