time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:52:52,50.914308,7.119632,0,928.9,,
2023-12-07 02:52:56,50.917506,7.121875,4,968.4,188.9,23.9
2023-12-07 02:53:00,50.920591,7.123874,4,1004.8,180.1,22.2
2023-12-07 02:53:04,50.923551,7.125826,4,1038.2,173.2,22.6
2023-12-07 02:53:08,50.926368,7.127925,4,1068.8,168.2,25.1
2023-12-07 02:53:12,50.929030,7.130369,4,1096.8,166.2,30.1
2023-12-07 02:53:16,50.931521,7.133353,4,1122.4,168.7,37.0
2023-12-07 02:53:20,50.933825,7.137075,4,1145.9,177.7,45.5
2023-12-07 02:53:24,50.935932,7.141721,4,1167.3,194.9,54.3
2023-12-07 02:53:28,50.937862,7.147268,4,1187.5,215.8,61.1
2023-12-07 02:53:32,50.939670,7.153537,4,1207.4,234.8,65.4
2023-12-07 02:53:36,50.941409,7.160345,4,1228.0,250.1,67.9
2023-12-07 02:53:40,50.943131,7.167509,4,1250.4,261.0,69.1
2023-12-07 02:53:44,50.944889,7.174844,4,1275.5,267.2,69.2
2023-12-07 02:53:48,50.946737,7.182167,4,1304.4,268.6,68.2
2023-12-07 02:53:52,50.948727,7.189293,4,1338.1,265.4,66.1
2023-12-07 02:53:56,50.950878,7.196149,4,1376.9,260.7,63.5
2023-12-07 02:54:00,50.953162,7.202798,4,1420.3,257.8,61.4
2023-12-07 02:54:04,50.955545,7.209315,4,1467.5,256.5,59.9
2023-12-07 02:54:08,50.957999,7.215772,4,1518.0,256.7,58.9
2023-12-07 02:54:12,50.960487,7.222242,4,1571.1,258.0,58.6
2023-12-07 02:54:16,50.962983,7.228801,4,1626.1,260.8,58.9
2023-12-07 02:54:20,50.965454,7.235522,4,1682.5,264.8,59.7
2023-12-07 02:54:24,50.967877,7.242446,4,1739.7,269.6,60.9
2023-12-07 02:54:28,50.970250,7.249544,4,1797.3,273.5,62.0
2023-12-07 02:54:32,50.972577,7.256771,4,1855.2,276.2,62.9
2023-12-07 02:54:36,50.974856,7.264086,4,1913.0,277.7,63.7
2023-12-07 02:54:40,50.977094,7.271447,4,1970.6,278.1,64.2
2023-12-07 02:54:44,50.979288,7.278813,4,2027.6,277.3,64.7
2023-12-07 02:54:48,50.981444,7.286142,4,2083.7,275.2,65.0
2023-12-07 02:54:52,50.983571,7.293414,4,2138.9,272.8,65.1
2023-12-07 02:54:56,50.985697,7.300644,4,2193.5,271.5,65.0
2023-12-07 02:55:00,50.987852,7.307850,4,2247.5,271.4,64.6
2023-12-07 02:55:04,50.990064,7.315053,4,2301.3,272.6,64.0
2023-12-07 02:55:08,50.992361,7.322271,4,2355.0,275.1,63.2
2023-12-07 02:55:12,50.994774,7.329526,4,2408.9,279.1,62.1
2023-12-07 02:55:16,50.997331,7.336831,4,2463.3,284.3,60.9
2023-12-07 02:55:20,51.000038,7.344210,4,2518.2,290.4,59.8
2023-12-07 02:55:24,51.002821,7.351671,4,2573.7,294.9,59.3
2023-12-07 02:55:28,51.005585,7.359221,4,2629.8,297.0,59.8
2023-12-07 02:55:32,51.008237,7.366872,4,2686.3,297.0,61.2
2023-12-07 02:55:36,51.010681,7.374633,4,2743.2,295.1,63.4
2023-12-07 02:55:40,51.012824,7.382513,4,2800.5,291.9,66.6
2023-12-07 02:55:44,51.014572,7.390519,4,2858.1,288.1,70.9
2023-12-07 02:55:48,51.015832,7.398660,4,2916.0,285.0,76.2
