time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:59:03,51.059051,5.919795,0,5369.6,,
2023-12-06 09:59:07,51.052162,5.916612,4,5399.0,387.6,196.2
2023-12-06 09:59:11,51.045237,5.913180,4,5428.0,392.0,197.3
2023-12-06 09:59:15,51.038281,5.909593,4,5457.1,395.1,198.0
2023-12-06 09:59:19,51.031294,5.905946,4,5487.0,397.4,198.2
2023-12-06 09:59:23,51.024282,5.902335,4,5518.2,398.3,197.9
2023-12-06 09:59:27,51.017245,5.898854,4,5551.4,398.2,197.3
2023-12-06 09:59:31,51.010187,5.895555,4,5586.8,397.5,196.4
2023-12-06 10:07:11,50.347436,6.392251,460,8890.8,344.7,154.4
2023-12-06 10:07:15,50.344232,6.405845,4,8918.4,499.7,110.3
