time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:49:15,50.468898,6.359808,0,12497.0,,
2023-01-04 09:49:19,50.466647,6.374058,4,12497.4,505.0,103.9
2023-01-04 09:49:23,50.464397,6.388306,4,12497.8,504.9,103.9
2023-01-04 09:49:27,50.462146,6.402556,4,12498.1,505.0,103.9
2023-01-04 09:49:31,50.459896,6.416808,4,12498.3,505.1,103.9
2023-01-04 09:49:35,50.457648,6.431067,4,12498.3,505.4,103.9
2023-01-04 09:49:39,50.455405,6.445335,4,12498.2,505.6,103.9
2023-01-04 09:49:43,50.453165,6.459613,4,12497.7,505.9,103.8
2023-01-04 09:49:47,50.450928,6.473906,4,12497.0,506.4,103.8
2023-01-04 09:49:51,50.448690,6.488211,4,12496.2,506.8,103.8
2023-01-04 09:49:55,50.446448,6.502531,4,12495.3,507.4,103.8
2023-01-04 09:49:59,50.444200,6.516869,4,12494.4,508.1,103.8
2023-01-04 09:50:03,50.441942,6.531222,4,12493.6,508.8,103.9
2023-01-04 09:50:07,50.439670,6.545593,4,12492.9,509.6,103.9
2023-01-04 09:50:11,50.437384,6.559984,4,12492.4,510.5,104.0
2023-01-04 09:50:15,50.435077,6.574393,4,12492.3,511.3,104.1
2023-01-04 09:50:19,50.432755,6.588815,4,12492.4,512.0,104.2
2023-01-04 09:50:23,50.430421,6.603246,4,12492.7,512.5,104.2
2023-01-04 09:50:27,50.428077,6.617681,4,12493.2,512.8,104.3
2023-01-04 09:50:31,50.425729,6.632114,4,12493.8,512.8,104.3
2023-01-04 09:50:35,50.423377,6.646540,4,12494.5,512.6,104.3
2023-01-04 09:50:39,50.421025,6.660955,4,12495.2,512.3,104.4
2023-01-04 09:50:43,50.418676,6.675351,4,12496.0,511.7,104.4
2023-01-04 09:50:47,50.416334,6.689734,4,12496.7,511.1,104.3
2023-01-04 09:50:51,50.413998,6.704106,4,12497.3,510.7,104.3
2023-01-04 09:50:55,50.411670,6.718473,4,12497.9,510.5,104.3
2023-01-04 09:50:59,50.409351,6.732843,4,12498.3,510.5,104.2
2023-01-04 09:51:03,50.407040,6.747219,4,12498.6,510.6,104.2
2023-01-04 09:51:07,50.404741,6.761610,4,12498.8,511.0,104.1
2023-01-04 09:51:11,50.402455,6.776022,4,12498.7,511.5,104.0
