time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:41:08,51.727947,9.405480,0,10972.8,,
2023-01-03 06:41:12,51.728225,9.394331,4,10972.8,373.5,272.3
2023-01-03 06:41:16,51.728500,9.383178,4,10972.8,373.6,272.3
2023-01-03 06:41:20,51.728777,9.372029,4,10972.8,373.5,272.3
2023-01-03 06:41:24,51.729055,9.360878,4,10972.8,373.5,272.3
2023-01-03 06:41:28,51.729338,9.349726,4,10972.8,373.5,272.3
2023-01-03 06:41:32,51.729629,9.338582,4,10972.9,373.3,272.4
2023-01-03 06:41:36,51.729926,9.327440,4,10972.9,373.3,272.5
2023-01-03 06:41:40,51.730230,9.316300,4,10972.9,373.2,272.5
2023-01-03 06:41:44,51.730539,9.305161,4,10972.9,373.2,272.6
2023-01-03 06:41:48,51.730849,9.294022,4,10972.8,373.2,272.6
2023-01-03 06:41:52,51.731160,9.282881,4,10972.8,373.3,272.6
2023-01-03 06:41:56,51.731467,9.271733,4,10972.8,373.5,272.5
2023-01-03 06:42:00,51.731770,9.260581,4,10972.8,373.6,272.5
2023-01-03 06:42:04,51.732066,9.249419,4,10972.8,373.9,272.5
2023-01-03 06:42:08,51.732353,9.238248,4,10972.8,374.2,272.4
2023-01-03 06:42:12,51.732635,9.227068,4,10972.8,374.5,272.3
2023-01-03 06:42:16,51.732913,9.215876,4,10972.8,374.9,272.3
2023-01-03 06:42:20,51.733188,9.204670,4,10972.8,375.3,272.3
2023-01-03 06:42:24,51.733461,9.193452,4,10972.8,375.7,272.3
2023-01-03 06:42:28,51.733735,9.182216,4,10972.8,376.3,272.3
2023-01-03 06:42:32,51.734011,9.170967,4,10972.8,376.8,272.3
2023-01-03 06:42:36,51.734292,9.159700,4,10972.8,377.3,272.3
2023-01-03 06:42:40,51.734574,9.148419,4,10972.8,377.8,272.3
2023-01-03 06:42:44,51.734860,9.137126,4,10972.8,378.2,272.3
2023-01-03 06:42:48,51.735147,9.125830,4,10972.8,378.3,272.4
2023-01-03 06:42:52,51.735435,9.114528,4,10972.8,378.5,272.4
2023-01-03 06:42:56,51.735724,9.103228,4,10972.8,378.5,272.4
2023-01-03 06:43:00,51.736014,9.091934,4,10972.8,378.3,272.4
2023-01-03 06:43:04,51.736301,9.080648,4,10972.8,378.0,272.4
2023-01-03 06:43:08,51.736587,9.069372,4,10972.8,377.7,272.3
2023-01-03 06:43:12,51.736874,9.058107,4,10972.8,377.3,272.4
2023-01-03 06:43:16,51.737160,9.046849,4,10972.8,377.0,272.4
2023-01-03 06:43:20,51.737449,9.035600,4,10972.8,376.8,272.4
2023-01-03 06:43:24,51.737742,9.024356,4,10972.8,376.6,272.4
2023-01-03 06:43:28,51.738036,9.013116,4,10972.8,376.4,272.4
2023-01-03 06:43:32,51.738338,9.001881,4,10972.8,376.3,272.5
2023-01-03 06:43:36,51.738644,8.990646,4,10972.8,376.3,272.5
2023-01-03 06:43:40,51.738953,8.979413,4,10972.8,376.2,272.6
2023-01-03 06:43:44,51.739265,8.968183,4,10972.8,376.1,272.6
2023-01-03 06:43:48,51.739575,8.956953,4,10972.8,376.1,272.6
2023-01-03 06:43:52,51.739879,8.945725,4,10972.8,376.1,272.5
2023-01-03 06:43:56,51.740177,8.934497,4,10972.8,376.0,272.5
2023-01-03 06:44:00,51.740462,8.923269,4,10972.8,376.0,272.4
2023-01-03 06:44:04,51.740736,8.912045,4,10972.8,375.9,272.3
2023-01-03 06:44:08,51.740994,8.900820,4,10972.8,375.8,272.1
2023-01-03 06:44:12,51.741238,8.889598,4,10972.8,375.7,272.0
2023-01-03 06:44:16,51.741474,8.878381,4,10972.8,375.5,271.9
2023-01-03 06:44:20,51.741698,8.867171,4,10972.8,375.3,271.9
2023-01-03 06:44:24,51.741917,8.855968,4,10972.8,375.0,271.8
2023-01-03 06:44:28,51.742134,8.844778,4,10972.8,374.6,271.8
2023-01-03 06:44:32,51.742347,8.833600,4,10972.8,374.2,271.8
2023-01-03 06:44:36,51.742561,8.822435,4,10972.8,373.7,271.8
2023-01-03 06:44:40,51.742778,8.811285,4,10972.8,373.3,271.8
2023-01-03 06:44:44,51.742997,8.800145,4,10972.8,372.9,271.8
2023-01-03 06:44:48,51.743218,8.789010,4,10972.8,372.7,271.8
2023-01-03 06:44:52,51.743442,8.777880,4,10972.8,372.6,271.9
2023-01-03 06:44:56,51.743671,8.766749,4,10972.8,372.6,271.9
2023-01-03 06:45:00,51.743903,8.755614,4,10972.8,372.8,271.9
2023-01-03 06:45:04,51.744137,8.744471,4,10972.8,373.0,271.9
2023-01-03 06:45:08,51.744377,8.733322,4,10972.8,373.3,272.0
2023-01-03 06:45:12,51.744621,8.722161,4,10972.8,373.6,272.0
2023-01-03 06:45:16,51.744869,8.710994,4,10972.8,373.9,272.1
2023-01-03 06:45:20,51.745121,8.699819,4,10972.8,374.1,272.1
