time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:01:21,51.255349,6.697839,0,919.2,,
2023-12-06 18:01:25,51.253279,6.692738,4,958.8,205.6,237.0
2023-12-06 18:01:29,51.251126,6.687476,4,999.4,212.6,236.8
2023-12-06 18:01:33,51.248855,6.682096,4,1042.0,219.5,236.0
2023-12-06 18:01:37,51.246438,6.676640,4,1087.7,226.1,234.7
2023-12-06 18:01:41,51.243841,6.671157,4,1137.4,232.6,232.9
2023-12-06 18:01:45,51.241034,6.665689,4,1192.3,239.2,230.6
2023-12-06 18:01:49,51.237988,6.660303,4,1253.1,245.5,227.9
2023-12-06 18:01:53,51.234688,6.655117,4,1319.5,250.2,224.5
2023-12-06 18:01:57,51.231119,6.650259,4,1391.1,253.4,220.4
2023-12-06 18:02:01,51.227266,6.645860,4,1467.7,255.9,215.6
2023-12-06 18:02:05,51.223112,6.642045,4,1548.8,258.9,209.9
2023-12-06 18:02:09,51.218644,6.638942,4,1634.0,263.3,203.5
2023-12-06 18:02:13,51.213846,6.636682,4,1723.2,270.3,196.4
2023-12-06 18:02:17,51.208723,6.635372,4,1815.7,280.4,189.1
2023-12-06 18:02:21,51.203375,6.635033,4,1911.2,289.2,182.3
2023-12-06 18:02:25,51.197928,6.635650,4,2008.9,295.1,175.9
2023-12-06 18:02:29,51.192515,6.637217,4,2108.2,297.2,169.7
2023-12-06 18:02:33,51.187263,6.639721,4,2208.7,296.2,163.4
2023-12-06 18:02:37,51.182302,6.643150,4,2309.6,292.2,156.6
2023-12-06 18:02:41,51.177763,6.647497,4,2410.3,286.1,149.0
2023-12-06 18:02:45,51.173759,6.652741,4,2510.3,280.0,140.6
2023-12-06 18:02:49,51.170292,6.658800,4,2608.7,277.9,132.4
2023-12-06 18:02:53,51.167293,6.665551,4,2704.8,280.3,125.3
2023-12-06 18:02:57,51.164694,6.672871,4,2797.7,285.1,119.5
2023-12-06 18:03:01,51.162425,6.680641,4,2886.5,290.4,115.0
2023-12-06 18:03:05,51.160423,6.688735,4,2970.4,294.9,111.5
2023-12-06 18:03:09,51.158615,6.697035,4,3048.6,297.8,109.1
2023-12-06 18:03:13,51.156938,6.705421,4,3120.2,298.3,107.7
2023-12-06 18:03:17,51.155347,6.713849,4,3185.6,298.3,106.8
2023-12-06 18:03:21,51.153820,6.722342,4,3245.7,299.4,106.0
2023-12-06 18:03:25,51.152335,6.730930,4,3301.9,301.9,105.4
2023-12-06 18:03:29,51.150873,6.739639,4,3355.2,305.6,105.0
2023-12-06 18:03:33,51.149410,6.748496,4,3406.8,310.4,104.7
2023-12-06 18:03:37,51.147929,6.757531,4,3458.0,316.5,104.6
2023-12-06 18:03:41,51.146407,6.766767,4,3509.8,323.7,104.7
2023-12-06 18:03:45,51.144832,6.776210,4,3563.0,331.2,104.9
2023-12-06 18:03:49,51.143213,6.785824,4,3617.9,337.5,105.0
2023-12-06 18:03:53,51.141557,6.795571,4,3674.5,342.4,105.2
2023-12-06 18:03:57,51.139869,6.805411,4,3732.9,345.9,105.3
2023-12-06 18:04:01,51.138159,6.815307,4,3793.2,348.0,105.4
2023-12-06 18:04:05,51.136433,6.825219,4,3855.6,348.8,105.5
2023-12-06 18:04:09,51.134700,6.835109,4,3920.1,348.2,105.6
2023-12-06 18:04:13,51.132966,6.844956,4,3986.7,346.8,105.7
2023-12-06 18:04:17,51.131227,6.854777,4,4054.4,346.0,105.8
2023-12-06 18:04:21,51.129480,6.864602,4,4122.6,346.3,105.8
2023-12-06 18:04:25,51.127723,6.874457,4,4190.2,347.5,105.9
2023-12-06 18:04:29,51.125953,6.884370,4,4256.3,349.5,105.9
2023-12-06 18:04:33,51.124165,6.894370,4,4320.1,352.6,105.9
2023-12-06 18:04:37,51.122358,6.904482,4,4380.7,356.6,105.9
2023-12-06 18:04:41,51.120527,6.914728,4,4437.4,361.3,105.9
2023-12-06 18:04:45,51.118674,6.925101,4,4490.7,365.8,105.9
2023-12-06 18:04:49,51.116801,6.935583,4,4541.4,369.7,105.9
2023-12-06 18:04:53,51.114907,6.946161,4,4590.3,373.1,105.9
2023-12-06 18:04:57,51.112996,6.956819,4,4638.1,376.0,105.9
2023-12-06 18:05:01,51.111067,6.967539,4,4685.7,378.3,106.0
2023-12-06 18:05:05,51.109124,6.978307,4,4733.8,380.1,106.0
2023-12-06 18:05:09,51.107168,6.989109,4,4783.2,381.5,106.1
2023-12-06 18:05:13,51.105195,6.999942,4,4834.1,382.7,106.2
2023-12-06 18:05:17,51.103211,7.010815,4,4886.3,384.2,106.2
2023-12-06 18:05:21,51.101213,7.021733,4,4939.6,385.8,106.2
2023-12-06 18:05:25,51.099203,7.032703,4,4994.0,387.8,106.3
2023-12-06 18:05:29,51.097180,7.043728,4,5049.3,389.8,106.3
2023-12-06 18:05:33,51.095146,7.054819,4,5105.4,392.1,106.3
2023-12-06 18:05:37,51.093098,7.065979,4,5162.2,394.6,106.3
2023-12-06 18:05:41,51.091039,7.077208,4,5219.4,397.0,106.3
2023-12-06 18:05:45,51.088971,7.088493,4,5277.1,399.0,106.3
2023-12-06 18:05:49,51.086893,7.099826,4,5335.1,400.7,106.3
2023-12-06 18:05:53,51.084804,7.111197,4,5393.3,402.1,106.3
2023-12-06 18:05:57,51.082707,7.122592,4,5451.6,403.1,106.3
2023-12-06 18:06:01,51.080604,7.134008,4,5509.8,403.8,106.3
2023-12-06 18:06:05,51.078493,7.145428,4,5568.0,404.1,106.4
2023-12-06 18:06:09,51.076376,7.156855,4,5625.8,404.5,106.4
2023-12-06 18:06:13,51.074251,7.168296,4,5683.2,405.0,106.5
2023-12-06 18:06:17,51.072122,7.179756,4,5740.0,405.7,106.5
2023-12-06 18:06:21,51.069984,7.191246,4,5796.1,406.9,106.5
2023-12-06 18:06:25,51.067840,7.202773,4,5851.2,408.2,106.5
2023-12-06 18:06:29,51.065690,7.214344,4,5905.2,409.8,106.5
2023-12-06 18:06:33,51.063531,7.225971,4,5958.0,411.7,106.5
2023-12-06 18:06:37,51.061367,7.237656,4,6009.4,413.7,106.4
2023-12-06 18:06:41,51.059193,7.249399,4,6059.6,415.8,106.4
2023-12-06 18:06:45,51.057007,7.261202,4,6108.6,417.9,106.4
2023-12-06 18:06:49,51.054808,7.273058,4,6156.6,419.9,106.4
2023-12-06 18:06:53,51.052596,7.284973,4,6203.6,422.0,106.5
2023-12-06 18:06:57,51.050365,7.296941,4,6249.8,424.0,106.5
2023-12-06 18:07:01,51.048116,7.308961,4,6295.4,426.0,106.6
2023-12-06 18:07:05,51.045849,7.321033,4,6340.3,428.0,106.6
2023-12-06 18:07:09,51.043564,7.333149,4,6385.1,429.7,106.7
2023-12-06 18:07:13,51.041267,7.345296,4,6430.0,431.0,106.7
2023-12-06 18:07:17,51.038964,7.357470,4,6475.5,432.0,106.7
2023-12-06 18:07:21,51.036659,7.369660,4,6521.9,432.5,106.7
2023-12-06 18:07:25,51.034356,7.381856,4,6569.6,432.7,106.7
2023-12-06 18:07:29,51.032061,7.394047,4,6619.0,432.5,106.7
2023-12-06 18:07:33,51.029778,7.406230,4,6670.4,432.0,106.6
2023-12-06 18:07:37,51.027502,7.418410,4,6723.3,431.8,106.5
2023-12-06 18:07:41,51.025231,7.430604,4,6776.8,432.2,106.5
2023-12-06 18:07:45,51.022956,7.442824,4,6830.0,433.2,106.5
2023-12-06 18:07:49,51.020674,7.455089,4,6882.2,434.7,106.5
2023-12-06 18:07:53,51.018377,7.467410,4,6932.3,436.8,106.5
2023-12-06 18:07:57,51.016061,7.479806,4,6979.7,439.6,106.5
2023-12-06 18:08:01,51.013717,7.492284,4,7023.4,442.7,106.6
2023-12-06 18:08:05,51.011297,7.504818,4,7063.6,445.7,107.1
2023-12-06 18:08:09,51.008717,7.517334,4,7101.1,447.8,108.1
2023-12-06 18:08:13,51.005899,7.529767,4,7136.7,449.3,109.8
2023-12-06 18:08:17,51.002759,7.542047,4,7171.4,450.7,112.1
2023-12-06 18:08:21,50.999217,7.554109,4,7205.8,452.6,115.0
2023-12-06 18:08:25,50.995192,7.565881,4,7240.8,455.6,118.5
2023-12-06 18:08:29,50.990601,7.577293,4,7277.4,460.7,122.6
2023-12-06 18:08:33,50.985423,7.588291,4,7315.8,467.2,126.8
2023-12-06 18:08:37,50.979700,7.598823,4,7355.8,473.3,130.8
2023-12-06 18:08:41,50.973487,7.608843,4,7397.2,478.5,134.6
