time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:51:30,51.862494,6.038455,0,6247.1,,
2023-12-07 10:51:34,51.856448,6.048610,4,6274.9,470.7,133.9
2023-12-07 10:51:38,51.850381,6.058800,4,6302.2,472.4,133.9
2023-12-07 10:51:42,51.844288,6.069035,4,6328.8,474.5,133.9
2023-12-07 10:51:46,51.838170,6.079325,4,6354.6,476.8,133.9
2023-12-07 10:51:50,51.832023,6.089680,4,6379.5,479.5,133.9
2023-12-07 10:51:54,51.825850,6.100096,4,6403.9,481.9,133.8
2023-12-07 10:51:58,51.819653,6.110566,4,6428.1,484.2,133.8
2023-12-07 10:52:02,51.813434,6.121078,4,6452.8,486.0,133.7
2023-12-07 10:52:06,51.807197,6.131623,4,6478.2,487.5,133.7
2023-12-07 10:52:10,51.800947,6.142192,4,6505.0,488.7,133.7
2023-12-07 10:52:14,51.794687,6.152774,4,6533.5,489.4,133.7
2023-12-07 10:52:18,51.788417,6.163362,4,6564.4,489.9,133.8
2023-12-07 10:52:22,51.782144,6.173948,4,6597.4,490.0,133.8
2023-12-07 10:52:26,51.775865,6.184534,4,6632.1,490.3,133.8
2023-12-07 10:52:30,51.769584,6.195118,4,6667.9,490.4,133.8
2023-12-07 10:52:34,51.763303,6.205702,4,6704.1,490.4,133.8
2023-12-07 10:52:38,51.757022,6.216286,4,6740.2,490.4,133.8
2023-12-07 10:52:42,51.750745,6.226869,4,6775.7,490.3,133.8
2023-12-07 10:52:46,51.744472,6.237453,4,6809.8,490.2,133.7
2023-12-07 10:52:50,51.738203,6.248038,4,6842.3,490.1,133.7
2023-12-07 10:52:54,51.731936,6.258626,4,6873.5,490.1,133.7
2023-12-07 10:52:58,51.725665,6.269218,4,6903.8,490.4,133.7
2023-12-07 10:53:02,51.719390,6.279816,4,6933.4,490.7,133.7
2023-12-07 10:53:06,51.713107,6.290421,4,6962.7,491.2,133.7
2023-12-07 10:53:10,51.706811,6.301036,4,6992.1,492.0,133.7
2023-12-07 10:53:14,51.700500,6.311661,4,7021.8,492.9,133.8
2023-12-07 10:53:18,51.694171,6.322298,4,7052.1,493.8,133.8
2023-12-07 10:53:22,51.687825,6.332947,4,7082.7,494.8,133.9
2023-12-07 10:53:26,51.681464,6.343608,4,7113.1,495.7,133.9
2023-12-07 10:53:30,51.675091,6.354281,4,7142.9,496.5,133.9
2023-12-07 10:53:34,51.668707,6.364964,4,7171.7,497.2,133.9
2023-12-07 10:53:38,51.662312,6.375658,4,7199.0,497.9,133.9
2023-12-07 10:53:42,51.655910,6.386362,4,7224.6,498.4,133.9
2023-12-07 10:53:46,51.649501,6.397078,4,7248.0,499.0,133.9
2023-12-07 10:53:50,51.643084,6.407809,4,7269.3,499.7,133.9
2023-12-07 10:53:54,51.636650,6.418562,4,7289.0,500.9,133.9
2023-12-07 10:53:58,51.630196,6.429343,4,7307.3,502.4,134.0
2023-12-07 10:54:02,51.623718,6.440158,4,7324.5,504.1,134.0
2023-12-07 10:54:06,51.617209,6.451014,4,7341.0,506.3,134.0
2023-12-07 10:54:10,51.610665,6.461915,4,7357.1,508.8,134.0
2023-12-07 10:54:14,51.604081,6.472871,4,7373.1,511.6,134.1
2023-12-07 10:54:18,51.597462,6.483875,4,7389.1,514.2,134.1
2023-12-07 10:54:22,51.590812,6.494920,4,7405.3,516.3,134.1
2023-12-07 10:54:26,51.584139,6.505996,4,7421.7,518.0,134.1
2023-12-07 10:54:30,51.577452,6.517097,4,7438.4,519.1,134.1
2023-12-07 10:54:34,51.570757,6.528212,4,7455.4,519.9,134.1
2023-12-07 10:54:38,51.564061,6.539333,4,7472.8,520.0,134.1
2023-12-07 10:54:42,51.557370,6.550453,4,7490.6,519.9,134.1
2023-12-07 10:54:46,51.550689,6.561571,4,7508.9,519.5,134.0
2023-12-07 10:54:50,51.544007,6.572688,4,7527.3,519.5,134.0
2023-12-07 10:54:54,51.537322,6.583815,4,7545.5,520.0,134.0
2023-12-07 10:54:58,51.530623,6.594954,4,7563.2,520.8,134.0
2023-12-07 10:55:02,51.523908,6.606112,4,7580.3,521.9,134.0
2023-12-07 10:55:06,51.517167,6.617294,4,7596.4,523.5,134.1
2023-12-07 10:55:10,51.510398,6.628507,4,7611.3,525.4,134.1
2023-12-07 10:55:14,51.503596,6.639749,4,7625.0,527.3,134.2
2023-12-07 10:55:18,51.496772,6.651012,4,7638.1,528.7,134.2
2023-12-07 10:55:22,51.489930,6.662283,4,7651.3,529.6,134.3
2023-12-07 10:55:26,51.483077,6.673555,4,7665.3,530.1,134.3
2023-12-07 10:55:30,51.476225,6.684814,4,7680.5,529.8,134.3
2023-12-07 10:55:34,51.469378,6.696053,4,7697.7,529.1,134.4
2023-12-07 10:55:38,51.462546,6.707261,4,7717.5,527.9,134.4
2023-12-07 10:55:42,51.455731,6.718433,4,7740.1,526.4,134.4
2023-12-07 10:55:46,51.448934,6.729572,4,7764.7,525.0,134.4
2023-12-07 10:55:50,51.442153,6.740690,4,7790.2,523.9,134.4
2023-12-07 10:55:54,51.435384,6.751793,4,7815.6,523.1,134.4
2023-12-07 10:55:58,51.428626,6.762889,4,7839.9,522.6,134.3
2023-12-07 10:56:02,51.421876,6.773989,4,7862.0,522.4,134.3
2023-12-07 10:56:06,51.415131,6.785098,4,7881.0,522.5,134.2
2023-12-07 10:56:10,51.408390,6.796222,4,7895.9,522.7,134.2
2023-12-07 10:56:14,51.401651,6.807363,4,7907.1,523.1,134.1
2023-12-07 10:56:18,51.394913,6.818517,4,7915.1,523.4,134.1
2023-12-07 10:56:22,51.388175,6.829678,4,7920.5,523.6,134.0
2023-12-07 10:56:26,51.381438,6.840848,4,7923.7,523.9,134.0
2023-12-07 10:56:30,51.374698,6.852020,4,7925.3,524.1,134.0
2023-12-07 10:56:34,51.367956,6.863193,4,7926.0,524.2,134.0
2023-12-07 10:56:38,51.361209,6.874361,4,7926.1,524.3,134.1
2023-12-07 10:56:42,51.354460,6.885528,4,7925.9,524.4,134.1
2023-12-07 10:56:46,51.347705,6.896690,4,7925.5,524.5,134.1
2023-12-07 10:56:50,51.340945,6.907850,4,7925.0,524.7,134.1
