time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:47:05,51.490526,6.920058,0,930.9,,
2023-12-09 07:47:09,51.492908,6.923587,4,962.7,175.1,42.7
2023-12-09 07:47:13,51.495054,6.927230,4,998.0,168.7,46.6
2023-12-09 07:47:17,51.497003,6.930951,4,1035.9,163.6,49.9
2023-12-09 07:47:21,51.498801,6.934712,4,1075.5,159.5,52.5
2023-12-09 07:47:25,51.500499,6.938482,4,1115.8,156.5,54.1
2023-12-09 07:47:29,51.502141,6.942224,4,1155.9,154.0,54.8
2023-12-09 07:47:33,51.503776,6.945900,4,1194.7,152.0,54.5
2023-12-09 07:47:37,51.505449,6.949477,4,1231.4,150.5,53.1
2023-12-09 07:47:41,51.507198,6.952932,4,1265.2,149.8,50.9
2023-12-09 07:47:45,51.509015,6.956280,4,1296.4,149.4,48.9
2023-12-09 07:47:49,51.510878,6.959548,4,1325.5,149.1,47.5
2023-12-09 07:47:53,51.512771,6.962766,4,1353.1,148.9,46.6
2023-12-09 07:47:57,51.514672,6.965963,4,1379.5,148.7,46.3
2023-12-09 07:48:01,51.516562,6.969165,4,1405.5,148.4,46.5
2023-12-09 07:48:05,51.518423,6.972400,4,1431.4,148.1,47.3
2023-12-09 07:48:09,51.520238,6.975696,4,1457.7,148.0,48.5
2023-12-09 07:48:13,51.522009,6.979048,4,1484.7,147.9,49.7
2023-12-09 07:48:17,51.523750,6.982448,4,1512.1,148.1,50.5
2023-12-09 07:48:21,51.525474,6.985881,4,1539.9,148.3,51.1
2023-12-09 07:48:25,51.527193,6.989336,4,1568.1,148.7,51.3
2023-12-09 07:48:29,51.528920,6.992799,4,1596.5,149.2,51.3
2023-12-09 07:48:33,51.530667,6.996261,4,1625.2,149.8,50.9
2023-12-09 07:48:37,51.532446,6.999706,4,1654.0,150.5,50.3
2023-12-09 07:48:41,51.534259,7.003139,4,1682.8,151.4,49.7
2023-12-09 07:48:45,51.536100,7.006560,4,1711.6,152.0,49.1
2023-12-09 07:48:49,51.537962,7.009981,4,1740.1,152.8,48.8
2023-12-09 07:48:53,51.539837,7.013405,4,1768.3,153.3,48.6
2023-12-09 07:48:57,51.541719,7.016842,4,1796.0,153.9,48.6
2023-12-09 07:49:01,51.543603,7.020297,4,1823.1,154.4,48.8
2023-12-09 07:49:05,51.545480,7.023776,4,1849.6,154.8,49.1
2023-12-09 07:49:09,51.547348,7.027284,4,1875.3,155.2,49.4
2023-12-09 07:49:13,51.549209,7.030814,4,1900.5,155.5,49.7
2023-12-09 07:49:17,51.551066,7.034366,4,1925.5,155.9,49.9
2023-12-09 07:49:21,51.552921,7.037934,4,1950.5,156.3,50.1
2023-12-09 07:49:25,51.554779,7.041515,4,1975.7,156.7,50.2
2023-12-09 07:49:29,51.556641,7.045107,4,2001.4,157.1,50.2
2023-12-09 07:49:33,51.558508,7.048702,4,2027.7,157.4,50.1
2023-12-09 07:49:37,51.560386,7.052304,4,2054.9,157.9,50.0
2023-12-09 07:49:41,51.562272,7.055907,4,2082.7,158.2,49.9
2023-12-09 07:49:45,51.564166,7.059513,4,2111.0,158.6,49.8
2023-12-09 07:49:49,51.566071,7.063121,4,2139.7,159.0,49.7
2023-12-09 07:49:53,51.567985,7.066729,4,2168.6,159.3,49.5
2023-12-09 07:49:57,51.569907,7.070341,4,2197.5,159.7,49.4
2023-12-09 07:50:01,51.571840,7.073955,4,2226.3,160.2,49.3
2023-12-09 07:50:05,51.573783,7.077567,4,2254.8,160.5,49.1
2023-12-09 07:50:09,51.575734,7.081178,4,2283.1,160.7,49.0
2023-12-09 07:50:13,51.577695,7.084783,4,2311.1,160.9,48.8
2023-12-09 07:50:17,51.579659,7.088379,4,2339.0,160.8,48.7
2023-12-09 07:50:21,51.581627,7.091963,4,2366.6,160.6,48.5
2023-12-09 07:50:25,51.583600,7.095532,4,2394.1,160.4,48.4
2023-12-09 07:50:29,51.585575,7.099083,4,2421.4,160.0,48.2
