time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:43:58,51.325342,6.168108,0,10058.4,,
2023-12-08 02:44:02,51.324667,6.183841,4,10058.4,532.5,93.9
2023-12-08 02:44:06,51.323997,6.199572,4,10058.4,532.4,93.9
2023-12-08 02:44:10,51.323333,6.215301,4,10058.4,532.4,93.9
2023-12-08 02:44:14,51.322668,6.231027,4,10058.4,532.3,93.9
2023-12-08 02:44:18,51.322001,6.246751,4,10058.4,532.2,93.9
2023-12-08 02:44:22,51.321330,6.262471,4,10058.4,532.1,93.9
2023-12-08 02:44:26,51.320650,6.278192,4,10058.4,532.2,94.0
2023-12-08 02:44:30,51.319958,6.293909,4,10058.4,532.1,94.0
2023-12-08 02:44:34,51.319254,6.309625,4,10058.4,532.1,94.1
2023-12-08 02:44:38,51.318536,6.325342,4,10058.4,532.2,94.2
2023-12-08 02:44:42,51.317812,6.341059,4,10058.4,532.2,94.2
2023-12-08 02:44:46,51.317078,6.356778,4,10058.4,532.3,94.3
2023-12-08 02:44:50,51.316342,6.372498,4,10058.4,532.4,94.3
2023-12-08 02:44:54,51.315605,6.388224,4,10058.4,532.6,94.3
2023-12-08 02:44:58,51.314869,6.403955,4,10058.4,532.8,94.3
2023-12-08 02:45:02,51.314137,6.419692,4,10058.4,533.0,94.3
2023-12-08 02:45:06,51.313408,6.435434,4,10058.4,533.2,94.2
2023-12-08 02:45:10,51.312678,6.451181,4,10058.4,533.3,94.2
2023-12-08 02:45:14,51.311945,6.466931,4,10058.4,533.5,94.3
2023-12-08 02:45:18,51.311207,6.482685,4,10058.4,533.6,94.3
2023-12-08 02:45:22,51.310461,6.498438,4,10058.4,533.6,94.3
2023-12-08 02:45:26,51.309704,6.514192,4,10058.4,533.7,94.4
2023-12-08 02:45:30,51.308935,6.529947,4,10058.4,533.8,94.5
2023-12-08 02:45:34,51.308155,6.545700,4,10058.4,533.8,94.5
2023-12-08 02:45:38,51.307367,6.561454,4,10058.4,533.9,94.6
2023-12-08 02:45:42,51.306576,6.577209,4,10058.4,533.9,94.6
2023-12-08 02:45:46,51.305785,6.592967,4,10058.4,534.0,94.6
2023-12-08 02:45:50,51.305000,6.608729,4,10058.4,534.2,94.5
2023-12-08 02:45:54,51.304225,6.624498,4,10058.4,534.3,94.5
2023-12-08 02:45:58,51.303461,6.640269,4,10058.4,534.4,94.4
2023-12-08 02:46:02,51.302713,6.656050,4,10058.4,534.6,94.3
2023-12-08 02:46:06,51.301975,6.671836,4,10058.4,534.8,94.3
2023-12-08 02:46:10,51.301245,6.687626,4,10058.4,534.9,94.2
2023-12-08 02:46:14,51.300520,6.703422,4,10058.4,535.1,94.2
2023-12-08 02:46:18,51.299799,6.719220,4,10058.4,535.2,94.2
2023-12-08 02:46:22,51.299075,6.735022,4,10058.4,535.3,94.2
2023-12-08 02:46:26,51.298349,6.750826,4,10058.4,535.4,94.2
2023-12-08 02:46:30,51.297617,6.766631,4,10058.4,535.5,94.2
2023-12-08 02:46:34,51.296879,6.782437,4,10058.4,535.5,94.3
2023-12-08 02:46:38,51.296135,6.798244,4,10058.4,535.6,94.3
2023-12-08 02:46:42,51.295388,6.814052,4,10058.4,535.7,94.3
2023-12-08 02:46:46,51.294640,6.829860,4,10058.4,535.7,94.3
2023-12-08 02:46:50,51.293889,6.845670,4,10058.4,535.8,94.3
2023-12-08 02:46:54,51.293139,6.861482,4,10058.4,535.8,94.3
2023-12-08 02:46:58,51.292387,6.877292,4,10058.4,535.8,94.3
2023-12-08 02:47:02,51.291634,6.893105,4,10058.4,535.9,94.3
2023-12-08 02:47:06,51.290879,6.908918,4,10058.4,535.9,94.4
2023-12-08 02:47:10,51.290117,6.924733,4,10058.4,536.0,94.4
2023-12-08 02:47:14,51.289349,6.940551,4,10058.4,536.2,94.4
2023-12-08 02:47:18,51.288574,6.956371,4,10058.4,536.3,94.5
2023-12-08 02:47:22,51.287788,6.972194,4,10058.4,536.4,94.5
