time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:02:42,50.932432,7.136515,0,963.9,,
2023-01-02 18:02:46,50.935195,7.141998,4,1019.9,239.1,51.4
2023-01-02 18:02:50,50.937780,7.147751,4,1080.5,240.6,54.5
2023-01-02 18:02:54,50.940221,7.153790,4,1145.7,244.3,57.3
2023-01-02 18:02:58,50.942555,7.160129,4,1215.4,250.0,59.7
2023-01-02 18:03:02,50.944812,7.166772,4,1289.5,257.0,61.7
2023-01-02 18:03:06,50.947000,7.173672,4,1367.3,263.0,63.3
2023-01-02 18:03:10,50.949121,7.180768,4,1447.9,267.4,64.6
2023-01-02 18:03:14,50.951172,7.187999,4,1530.5,270.0,65.8
2023-01-02 18:03:18,50.953156,7.195303,4,1614.2,270.8,66.7
2023-01-02 18:03:22,50.955073,7.202618,4,1698.0,269.7,67.4
2023-01-02 18:03:26,50.956921,7.209883,4,1781.2,266.7,68.0
2023-01-02 18:03:30,50.958700,7.217042,4,1862.9,262.0,68.5
2023-01-02 18:03:34,50.960362,7.224105,4,1942.4,256.6,69.5
2023-01-02 18:03:38,50.961839,7.231113,4,2018.9,251.5,71.5
2023-01-02 18:03:42,50.963062,7.238115,4,2091.9,247.3,74.5
2023-01-02 18:03:46,50.963961,7.245150,4,2160.8,244.3,78.5
2023-01-02 18:03:50,50.964468,7.252266,4,2224.8,243.7,83.5
2023-01-02 18:03:54,50.964514,7.259508,4,2283.4,246.5,89.4
2023-01-02 18:03:58,50.964033,7.266914,4,2335.9,253.4,95.9
2023-01-02 18:04:02,50.963058,7.274503,4,2382.9,263.6,101.5
2023-01-02 18:04:06,50.961694,7.282266,4,2425.9,274.3,105.6
2023-01-02 18:04:10,50.960050,7.290197,4,2466.2,284.2,108.2
2023-01-02 18:04:14,50.958232,7.298287,4,2505.4,292.3,109.6
2023-01-02 18:04:18,50.956350,7.306529,4,2544.9,298.4,109.9
2023-01-02 18:04:22,50.954511,7.314914,4,2586.1,302.2,109.2
2023-01-02 18:04:26,50.952821,7.323437,4,2630.4,304.1,107.5
2023-01-02 18:04:30,50.951335,7.332085,4,2678.6,305.2,105.3
2023-01-02 18:04:34,50.950007,7.340843,4,2729.8,306.6,103.5
2023-01-02 18:04:38,50.948786,7.349692,4,2783.3,308.4,102.3
2023-01-02 18:04:42,50.947624,7.358615,4,2838.1,310.2,101.7
2023-01-02 18:04:46,50.946469,7.367595,4,2893.4,312.0,101.5
2023-01-02 18:04:50,50.945272,7.376616,4,2948.4,313.9,101.9
2023-01-02 18:04:54,50.943980,7.385658,4,3002.2,315.7,102.8
2023-01-02 18:04:58,50.942563,7.394715,4,3054.1,317.7,103.9
2023-01-02 18:05:02,50.941042,7.403816,4,3104.0,320.6,104.8
2023-01-02 18:05:06,50.939452,7.412992,4,3151.7,324.0,105.4
2023-01-02 18:05:10,50.937824,7.422276,4,3197.2,328.2,105.5
2023-01-02 18:05:14,50.936192,7.431699,4,3240.4,332.8,105.4
2023-01-02 18:05:18,50.934588,7.441297,4,3281.2,338.1,104.8
2023-01-02 18:05:22,50.933044,7.451100,4,3319.5,344.1,104.0
2023-01-02 18:05:26,50.931586,7.461134,4,3355.5,350.7,103.0
2023-01-02 18:05:30,50.930190,7.471369,4,3389.9,356.6,102.2
2023-01-02 18:05:34,50.928825,7.481766,4,3424.2,361.7,101.8
2023-01-02 18:05:38,50.927451,7.492280,4,3459.5,365.7,101.7
2023-01-02 18:05:42,50.926036,7.502871,4,3497.1,368.8,102.0
2023-01-02 18:05:46,50.924544,7.513494,4,3538.1,370.7,102.6
2023-01-02 18:05:50,50.922939,7.524109,4,3583.8,371.8,103.5
2023-01-02 18:05:54,50.921185,7.534670,4,3635.4,372.0,104.8
2023-01-02 18:05:58,50.919247,7.545130,4,3692.4,371.4,106.4
2023-01-02 18:06:02,50.917089,7.555439,4,3753.9,370.0,108.4
2023-01-02 18:06:06,50.914677,7.565545,4,3818.8,368.1,110.7
2023-01-02 18:06:10,50.911972,7.575393,4,3886.0,366.0,113.5
2023-01-02 18:06:14,50.908940,7.584937,4,3954.4,364.1,116.7
2023-01-02 18:06:18,50.905548,7.594122,4,4022.9,362.7,120.4
2023-01-02 18:06:22,50.901759,7.602903,4,4090.5,362.6,124.4
2023-01-02 18:06:26,50.897600,7.611299,4,4156.7,363.8,128.1
2023-01-02 18:06:30,50.893152,7.619388,4,4221.4,365.8,131.1
2023-01-02 18:06:34,50.888494,7.627253,4,4284.5,367.7,133.2
2023-01-02 18:06:38,50.883707,7.634976,4,4345.9,369.1,134.5
2023-01-02 18:06:42,50.878871,7.642637,4,4405.7,369.5,135.0
2023-01-02 18:06:46,50.874067,7.650321,4,4463.7,368.8,134.7
2023-01-02 18:06:50,50.869373,7.658107,4,4520.0,367.2,133.7
2023-01-02 18:06:54,50.864820,7.666036,4,4574.4,365.6,132.3
2023-01-02 18:06:58,50.860372,7.674096,4,4627.2,365.2,131.2
2023-01-02 18:07:02,50.855987,7.682268,4,4678.4,365.8,130.4
2023-01-02 18:07:06,50.851624,7.690537,4,4728.2,367.6,129.9
2023-01-02 18:07:10,50.847244,7.698886,4,4776.6,370.4,129.7
2023-01-02 18:07:14,50.842806,7.707298,4,4823.8,374.0,129.9
2023-01-02 18:07:18,50.838266,7.715753,4,4870.0,378.7,130.4
