time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:07:44,51.057253,7.152800,0,4329.9,,
2023-01-03 07:07:48,51.055676,7.163838,4,4344.6,384.4,102.8
2023-01-03 07:07:52,51.054029,7.174882,4,4369.0,385.5,103.3
2023-01-03 07:07:56,51.052326,7.185944,4,4401.1,386.9,103.8
2023-01-03 07:08:00,51.050584,7.197042,4,4439.4,388.5,104.0
2023-01-03 07:08:04,51.048819,7.208188,4,4481.9,390.4,104.1
2023-01-03 07:08:08,51.047046,7.219397,4,4526.9,392.7,104.1
2023-01-03 07:08:12,51.045283,7.230687,4,4572.6,395.2,104.0
2023-01-03 07:08:16,51.043537,7.242061,4,4617.7,397.8,103.7
2023-01-03 07:08:20,51.041806,7.253506,4,4661.9,399.9,103.5
2023-01-03 07:08:24,51.040083,7.265008,4,4705.4,401.7,103.4
2023-01-03 07:08:28,51.038359,7.276545,4,4748.2,402.9,103.4
2023-01-03 07:08:32,51.036627,7.288102,4,4790.4,403.7,103.4
2023-01-03 07:08:36,51.034879,7.299659,4,4832.0,403.9,103.5
2023-01-03 07:08:40,51.033109,7.311198,4,4873.2,403.6,103.7
2023-01-03 07:08:44,51.031308,7.322704,4,4914.1,402.9,104.0
2023-01-03 07:08:48,51.029480,7.334183,4,4954.6,402.4,104.2
2023-01-03 07:08:52,51.027635,7.345669,4,4994.9,402.9,104.3
2023-01-03 07:08:56,51.025784,7.357190,4,5035.0,404.1,104.3
2023-01-03 07:09:00,51.023939,7.368780,4,5074.9,406.3,104.2
2023-01-03 07:09:04,51.022111,7.380472,4,5114.8,409.5,104.0
2023-01-03 07:09:08,51.020310,7.392296,4,5154.6,413.5,103.6
2023-01-03 07:09:12,51.018550,7.404284,4,5194.5,418.4,103.1
2023-01-03 07:09:16,51.016822,7.416445,4,5234.4,423.8,102.7
2023-01-03 07:09:20,51.015061,7.428688,4,5274.3,426.9,102.9
2023-01-03 07:09:24,51.013176,7.440893,4,5314.3,427.3,103.8
2023-01-03 07:09:28,51.011082,7.452944,4,5354.2,425.0,105.4
2023-01-03 07:09:32,51.008689,7.464720,4,5394.1,420.7,107.9
2023-01-03 07:09:36,51.005911,7.476101,4,5433.8,415.1,111.2
2023-01-03 07:09:40,51.002661,7.486971,4,5473.4,409.2,115.4
2023-01-03 07:09:44,50.998852,7.497212,4,5512.9,404.6,120.6
2023-01-03 07:09:48,50.994478,7.506805,4,5552.1,402.8,125.9
2023-01-03 07:09:52,50.989625,7.515845,4,5591.2,404.1,130.5
2023-01-03 07:09:56,50.984388,7.524439,4,5630.2,406.9,134.1
2023-01-03 07:10:00,50.978861,7.532693,4,5669.1,409.9,136.8
2023-01-03 07:10:04,50.973140,7.540712,4,5708.1,412.3,138.6
2023-01-03 07:10:08,50.967316,7.548601,4,5747.1,413.6,139.5
2023-01-03 07:10:12,50.961485,7.556466,4,5786.2,413.4,139.6
2023-01-03 07:10:16,50.955738,7.564410,4,5825.4,411.8,139.0
2023-01-03 07:10:20,50.950101,7.572471,4,5864.7,410.0,138.0
2023-01-03 07:10:24,50.944551,7.580631,4,5903.8,408.8,137.2
2023-01-03 07:10:28,50.939065,7.588877,4,5942.6,408.3,136.6
2023-01-03 07:10:32,50.933616,7.597193,4,5980.8,408.5,136.1
2023-01-03 07:10:36,50.928180,7.605557,4,6018.2,409.2,135.9
2023-01-03 07:10:40,50.922732,7.613955,4,6054.6,410.5,135.8
2023-01-03 07:10:44,50.917247,7.622373,4,6089.8,412.4,135.9
2023-01-03 07:10:48,50.911707,7.630794,4,6123.7,414.7,136.2
2023-01-03 07:10:52,50.906116,7.639220,4,6156.7,416.8,136.5
2023-01-03 07:10:56,50.900485,7.647653,4,6189.2,418.5,136.6
2023-01-03 07:11:00,50.894824,7.656096,4,6221.6,420.0,136.7
2023-01-03 07:11:04,50.889147,7.664554,4,6254.4,421.0,136.8
2023-01-03 07:11:08,50.883464,7.673027,4,6288.0,421.6,136.8
2023-01-03 07:11:12,50.877785,7.681520,4,6322.9,421.9,136.7
2023-01-03 07:11:16,50.872122,7.690035,4,6359.6,421.9,136.5
2023-01-03 07:11:20,50.866477,7.698574,4,6397.9,421.7,136.3
2023-01-03 07:11:24,50.860846,7.707133,4,6437.3,421.7,136.2
2023-01-03 07:11:28,50.855218,7.715708,4,6477.1,421.9,136.1
2023-01-03 07:11:32,50.849589,7.724298,4,6516.5,422.4,136.1
2023-01-03 07:11:36,50.843951,7.732898,4,6555.1,423.0,136.1
