time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:07:35,51.855034,6.024706,0,7520.5,,
2023-12-06 13:07:39,51.848637,6.035709,4,7550.4,504.4,133.3
2023-12-06 13:07:43,51.842219,6.046745,4,7580.3,506.0,133.3
2023-12-06 13:07:47,51.835774,6.057815,4,7610.4,507.8,133.3
2023-12-06 13:07:51,51.829304,6.068917,4,7640.9,509.6,133.3
2023-12-06 13:07:55,51.822810,6.080055,4,7671.9,511.4,133.3
2023-12-06 13:07:59,51.816295,6.091221,4,7703.3,512.9,133.3
2023-12-06 13:08:03,51.809761,6.102415,4,7735.0,514.3,133.3
2023-12-06 13:08:07,51.803214,6.113630,4,7766.9,515.3,133.3
2023-12-06 13:08:11,51.796654,6.124864,4,7798.9,516.3,133.4
2023-12-06 13:08:15,51.790087,6.136114,4,7830.9,517.0,133.3
2023-12-06 13:08:19,51.783517,6.147375,4,7862.8,517.4,133.3
2023-12-06 13:08:23,51.776943,6.158643,4,7894.7,517.8,133.3
2023-12-06 13:08:27,51.770367,6.169919,4,7927.1,518.1,133.3
2023-12-06 13:08:31,51.763788,6.181202,4,7960.7,518.4,133.3
2023-12-06 13:08:35,51.757206,6.192490,4,7996.1,518.7,133.3
2023-12-06 13:08:39,51.750620,6.203783,4,8034.0,519.0,133.3
2023-12-06 13:08:43,51.744032,6.215081,4,8074.9,519.2,133.3
2023-12-06 13:08:47,51.737438,6.226383,4,8119.6,519.6,133.3
2023-12-06 13:08:51,51.730840,6.237686,4,8168.3,519.8,133.3
2023-12-06 13:08:55,51.724241,6.248986,4,8220.6,519.8,133.3
2023-12-06 13:08:59,51.717645,6.260275,4,8275.5,519.5,133.3
2023-12-06 13:09:03,51.711056,6.271548,4,8332.1,518.9,133.3
2023-12-06 13:09:07,51.704475,6.282793,4,8389.5,517.9,133.4
2023-12-06 13:09:11,51.697908,6.294005,4,8446.8,516.7,133.4
2023-12-06 13:09:15,51.691358,6.305180,4,8503.0,515.1,133.4
2023-12-06 13:09:19,51.684830,6.316309,4,8557.4,513.3,133.4
2023-12-06 13:09:23,51.678321,6.327393,4,8609.7,511.5,133.4
2023-12-06 13:09:27,51.671832,6.338435,4,8659.9,509.8,133.5
2023-12-06 13:09:31,51.665361,6.349443,4,8708.0,508.3,133.5
2023-12-06 13:09:35,51.658908,6.360419,4,8754.3,506.9,133.5
2023-12-06 13:09:39,51.652468,6.371367,4,8798.6,505.7,133.5
2023-12-06 13:09:43,51.646043,6.382294,4,8841.0,504.7,133.5
2023-12-06 13:09:47,51.639630,6.393203,4,8881.7,503.9,133.4
2023-12-06 13:09:51,51.633227,6.404097,4,8920.8,503.2,133.4
2023-12-06 13:09:55,51.626830,6.414985,4,8958.6,502.9,133.4
2023-12-06 13:09:59,51.620434,6.425867,4,8995.5,502.7,133.4
2023-12-06 13:10:03,51.614034,6.436750,4,9031.8,502.9,133.4
2023-12-06 13:10:07,51.607629,6.447638,4,9067.8,503.3,133.4
2023-12-06 13:10:11,51.601212,6.458536,4,9103.8,504.0,133.5
2023-12-06 13:10:15,51.594781,6.469449,4,9140.3,504.9,133.5
2023-12-06 13:10:19,51.588333,6.480378,4,9177.2,506.0,133.5
2023-12-06 13:10:23,51.581871,6.491315,4,9214.3,506.8,133.6
2023-12-06 13:10:27,51.575398,6.502260,4,9251.3,507.4,133.6
2023-12-06 13:10:31,51.568915,6.513205,4,9287.9,507.8,133.6
2023-12-06 13:10:35,51.562428,6.524146,4,9323.8,507.9,133.6
2023-12-06 13:10:39,51.555938,6.535081,4,9358.6,507.9,133.7
2023-12-06 13:10:43,51.549446,6.546002,4,9392.3,507.6,133.7
2023-12-06 13:10:47,51.542955,6.556907,4,9424.4,507.3,133.7
2023-12-06 13:10:51,51.536466,6.567804,4,9455.4,507.0,133.7
2023-12-06 13:10:55,51.529976,6.578695,4,9485.4,507.0,133.8
2023-12-06 13:10:59,51.523489,6.589588,4,9514.7,507.0,133.7
2023-12-06 13:11:03,51.517000,6.600488,4,9543.4,507.2,133.7
2023-12-06 13:11:07,51.510511,6.611401,4,9571.9,507.6,133.7
2023-12-06 13:11:11,51.504021,6.622333,4,9600.4,508.1,133.6
2023-12-06 13:11:15,51.497530,6.633288,4,9629.2,508.7,133.6
2023-12-06 13:11:19,51.491037,6.644257,4,9658.6,509.2,133.6
2023-12-06 13:11:23,51.484537,6.655233,4,9688.8,509.7,133.6
2023-12-06 13:11:27,51.478033,6.666210,4,9720.4,509.9,133.6
2023-12-06 13:11:31,51.471520,6.677176,4,9753.6,510.0,133.6
2023-12-06 13:11:35,51.464996,6.688123,4,9788.9,509.9,133.7
2023-12-06 13:11:39,51.458463,6.699044,4,9826.4,509.7,133.8
2023-12-06 13:11:43,51.451919,6.709930,4,9866.5,509.3,134.0
2023-12-06 13:11:47,51.445368,6.720786,4,9908.6,508.9,134.1
2023-12-06 13:11:51,51.438823,6.731616,4,9951.7,508.1,134.1
2023-12-06 13:11:55,51.432294,6.742427,4,9994.9,507.0,134.1
2023-12-06 13:11:59,51.425790,6.753226,4,10037.1,505.9,134.0
2023-12-06 13:12:03,51.419323,6.764020,4,10077.5,504.4,133.8
2023-12-06 13:12:07,51.412900,6.774815,4,10115.1,502.8,133.7
2023-12-06 13:12:11,51.406534,6.785619,4,10149.0,500.9,133.4
2023-12-06 13:12:15,51.400217,6.796431,4,10179.1,499.3,133.1
2023-12-06 13:12:19,51.393942,6.807250,4,10206.2,498.0,132.9
2023-12-06 13:12:23,51.387691,6.818076,4,10230.7,497.3,132.8
2023-12-06 13:12:27,51.381456,6.828905,4,10253.3,496.9,132.7
2023-12-06 13:12:31,51.375221,6.839738,4,10274.6,497.0,132.7
2023-12-06 13:12:35,51.368975,6.850571,4,10295.2,497.4,132.7
2023-12-06 13:12:39,51.362705,6.861403,4,10315.8,498.3,132.8
2023-12-06 13:12:43,51.356409,6.872233,4,10336.5,499.3,133.0
2023-12-06 13:12:47,51.350087,6.883063,4,10357.5,500.2,133.1
2023-12-06 13:12:51,51.343749,6.893893,4,10378.7,500.9,133.1
2023-12-06 13:12:55,51.337396,6.904722,4,10400.1,501.5,133.2
2023-12-06 13:12:59,51.331038,6.915555,4,10421.6,501.8,133.2
2023-12-06 13:13:03,51.324678,6.926388,4,10443.1,501.9,133.2
2023-12-06 13:13:07,51.318322,6.937226,4,10464.7,501.9,133.2
2023-12-06 13:13:11,51.311971,6.948065,4,10486.2,501.8,133.1
2023-12-06 13:13:15,51.305626,6.958905,4,10507.5,501.6,133.1
2023-12-06 13:13:19,51.299282,6.969743,4,10528.3,501.6,133.1
2023-12-06 13:13:23,51.292939,6.980579,4,10548.4,501.5,133.1
2023-12-06 13:13:27,51.286595,6.991408,4,10567.5,501.5,133.1
2023-12-06 13:13:31,51.280244,7.002232,4,10585.6,501.6,133.2
2023-12-06 13:13:35,51.273889,7.013046,4,10602.3,501.6,133.2
2023-12-06 13:13:39,51.267523,7.023850,4,10617.4,501.7,133.3
2023-12-06 13:13:43,51.261152,7.034646,4,10631.0,501.8,133.3
2023-12-06 13:13:47,51.254769,7.045436,4,10642.8,502.1,133.4
2023-12-06 13:13:51,51.248379,7.056222,4,10652.8,502.3,133.4
2023-12-06 13:13:55,51.241980,7.067007,4,10661.0,502.7,133.5
2023-12-06 13:13:59,51.235570,7.077792,4,10667.3,503.1,133.5
2023-12-06 13:14:03,51.229153,7.088580,4,10671.5,503.5,133.5
2023-12-06 13:14:07,51.222723,7.099371,4,10673.6,504.1,133.6
2023-12-06 13:14:11,51.216285,7.110169,4,10674.1,504.5,133.6
2023-12-06 13:14:15,51.209840,7.120969,4,10673.2,504.9,133.6
2023-12-06 13:14:19,51.203388,7.131772,4,10671.5,505.3,133.6
2023-12-06 13:14:23,51.196929,7.142577,4,10669.3,505.6,133.6
2023-12-06 13:14:27,51.190463,7.153380,4,10667.2,505.9,133.7
2023-12-06 13:14:31,51.183994,7.164183,4,10665.5,506.1,133.7
2023-12-06 13:14:35,51.177519,7.174983,4,10664.5,506.2,133.7
2023-12-06 13:14:39,51.171041,7.185781,4,10664.5,506.3,133.7
