time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:41:49,50.970300,8.484016,0,10363.2,,
2023-12-09 09:41:53,50.975728,8.477670,4,10363.2,364.2,323.6
2023-12-09 09:41:57,50.981153,8.471324,4,10363.2,364.1,323.6
2023-12-09 09:42:01,50.986580,8.464981,4,10363.2,364.1,323.7
2023-12-09 09:42:05,50.992009,8.458639,4,10363.2,364.1,323.7
2023-12-09 09:42:09,50.997439,8.452301,4,10363.2,364.1,323.7
2023-12-09 09:42:13,51.002868,8.445965,4,10363.2,364.0,323.7
2023-12-09 09:42:17,51.008299,8.439630,4,10363.2,364.0,323.7
2023-12-09 09:42:21,51.013732,8.433291,4,10363.2,364.2,323.7
2023-12-09 09:42:25,51.019165,8.426947,4,10363.2,364.3,323.7
2023-12-09 09:42:29,51.024599,8.420597,4,10363.2,364.4,323.7
2023-12-09 09:42:33,51.030033,8.414238,4,10363.2,364.6,323.6
2023-12-09 09:42:37,51.035468,8.407868,4,10363.2,364.9,323.6
2023-12-09 09:42:41,51.040903,8.401486,4,10363.2,365.1,323.6
2023-12-09 09:42:45,51.046339,8.395096,4,10363.2,365.3,323.5
2023-12-09 09:42:49,51.051778,8.388696,4,10363.2,365.6,323.5
2023-12-09 09:42:53,51.057219,8.382291,4,10363.2,365.8,323.5
2023-12-09 09:42:57,51.062663,8.375879,4,10363.2,366.0,323.5
2023-12-09 09:43:01,51.068110,8.369463,4,10363.2,366.2,323.5
2023-12-09 09:43:05,51.073560,8.363043,4,10363.2,366.4,323.5
2023-12-09 09:43:09,51.079015,8.356623,4,10363.2,366.6,323.5
2023-12-09 09:43:13,51.084475,8.350198,4,10363.2,366.9,323.5
2023-12-09 09:43:17,51.089936,8.343767,4,10363.2,367.1,323.5
2023-12-09 09:43:21,51.095402,8.337335,4,10363.2,367.3,323.5
2023-12-09 09:43:25,51.100870,8.330895,4,10363.2,367.5,323.5
2023-12-09 09:43:29,51.106340,8.324450,4,10363.2,367.7,323.5
2023-12-09 09:43:33,51.111812,8.317999,4,10363.2,367.9,323.5
2023-12-09 09:43:37,51.117285,8.311540,4,10363.2,368.0,323.5
2023-12-09 09:43:41,51.122759,8.305077,4,10363.2,368.2,323.5
2023-12-09 09:43:45,51.128235,8.298610,4,10363.2,368.3,323.5
2023-12-09 09:43:49,51.133709,8.292140,4,10363.2,368.3,323.4
2023-12-09 09:43:53,51.139185,8.285669,4,10363.2,368.4,323.5
2023-12-09 09:43:57,51.144660,8.279198,4,10363.2,368.3,323.4
2023-12-09 09:44:01,51.150134,8.272728,4,10363.2,368.2,323.5
2023-12-09 09:44:05,51.155607,8.266262,4,10363.2,368.1,323.5
2023-12-09 09:44:09,51.161079,8.259800,4,10363.2,368.0,323.5
2023-12-09 09:44:13,51.166548,8.253339,4,10363.2,367.8,323.5
2023-12-09 09:44:17,51.172014,8.246882,4,10363.2,367.6,323.5
2023-12-09 09:44:21,51.177478,8.240429,4,10363.2,367.4,323.5
2023-12-09 09:44:25,51.182936,8.233976,4,10363.2,367.1,323.5
2023-12-09 09:44:29,51.188391,8.227528,4,10363.2,366.8,323.5
2023-12-09 09:44:33,51.193839,8.221083,4,10363.2,366.5,323.4
2023-12-09 09:44:37,51.199285,8.214640,4,10363.2,366.3,323.5
2023-12-09 09:44:41,51.204727,8.208201,4,10363.2,366.1,323.4
2023-12-09 09:44:45,51.210166,8.201761,4,10363.2,365.9,323.4
2023-12-09 09:44:49,51.215603,8.195320,4,10363.2,365.8,323.4
2023-12-09 09:44:53,51.221037,8.188879,4,10363.2,365.7,323.4
2023-12-09 09:44:57,51.226473,8.182436,4,10363.2,365.8,323.4
2023-12-09 09:45:01,51.231910,8.175992,4,10363.2,365.9,323.4
2023-12-09 09:45:05,51.237347,8.169543,4,10363.2,366.0,323.4
2023-12-09 09:45:09,51.242783,8.163093,4,10363.2,366.0,323.4
2023-12-09 09:45:13,51.248221,8.156641,4,10363.2,366.0,323.4
2023-12-09 09:45:17,51.253657,8.150189,4,10363.2,366.0,323.4
2023-12-09 09:45:21,51.259096,8.143737,4,10363.2,366.0,323.4
2023-12-09 09:45:25,51.264533,8.137285,4,10363.2,365.9,323.4
2023-12-09 09:45:29,51.269969,8.130834,4,10363.2,365.8,323.4
2023-12-09 09:45:33,51.275404,8.124383,4,10363.2,365.8,323.4
2023-12-09 09:45:37,51.280838,8.117933,4,10363.2,365.8,323.4
2023-12-09 09:45:41,51.286270,8.111479,4,10363.2,365.7,323.4
2023-12-09 09:45:45,51.291701,8.105022,4,10363.2,365.7,323.4
2023-12-09 09:45:49,51.297129,8.098561,4,10363.2,365.6,323.3
2023-12-09 09:45:53,51.302555,8.092094,4,10363.2,365.7,323.3
2023-12-09 09:45:57,51.307978,8.085620,4,10363.2,365.7,323.3
2023-12-09 09:46:01,51.313396,8.079136,4,10363.2,365.6,323.2
2023-12-09 09:46:05,51.318813,8.072647,4,10363.2,365.7,323.2
2023-12-09 09:46:09,51.324230,8.066153,4,10363.2,365.7,323.2
2023-12-09 09:46:13,51.329646,8.059655,4,10363.2,365.8,323.1
2023-12-09 09:46:17,51.335064,8.053155,4,10363.2,365.9,323.1
2023-12-09 09:46:21,51.340485,8.046655,4,10363.2,366.0,323.2
2023-12-09 09:46:25,51.345908,8.040155,4,10363.2,366.1,323.2
2023-12-09 09:46:29,51.351335,8.033657,4,10363.2,366.2,323.2
2023-12-09 09:46:33,51.356765,8.027161,4,10363.2,366.3,323.2
2023-12-09 09:46:37,51.362199,8.020665,4,10363.2,366.4,323.3
2023-12-09 09:46:41,51.367634,8.014168,4,10363.2,366.5,323.3
2023-12-09 09:46:45,51.373071,8.007671,4,10363.2,366.5,323.3
2023-12-09 09:46:49,51.378505,8.001171,4,10363.2,366.5,323.3
2023-12-09 09:46:53,51.383940,7.994667,4,10363.2,366.5,323.3
2023-12-09 09:46:57,51.389374,7.988163,4,10363.2,366.5,323.2
2023-12-09 09:47:01,51.394805,7.981652,4,10363.2,366.5,323.2
2023-12-09 09:47:05,51.400234,7.975143,4,10363.2,366.4,323.2
2023-12-09 09:47:09,51.405664,7.968635,4,10363.2,366.4,323.2
2023-12-09 09:47:13,51.411092,7.962130,4,10363.3,366.2,323.2
2023-12-09 09:47:17,51.416520,7.955631,4,10363.3,366.1,323.3
2023-12-09 09:47:21,51.421949,7.949138,4,10363.3,366.0,323.3
2023-12-09 09:47:25,51.427377,7.942653,4,10363.2,365.7,323.3
2023-12-09 09:47:29,51.432806,7.936176,4,10363.2,365.6,323.4
2023-12-09 09:47:33,51.438235,7.929704,4,10363.2,365.5,323.4
2023-12-09 09:47:37,51.443661,7.923234,4,10363.2,365.3,323.4
2023-12-09 09:47:41,51.449086,7.916764,4,10363.2,365.3,323.4
2023-12-09 09:47:45,51.454507,7.910290,4,10363.2,365.1,323.3
2023-12-09 09:47:49,51.459925,7.903812,4,10363.2,365.1,323.3
2023-12-09 09:47:53,51.465338,7.897326,4,10363.2,365.0,323.3
2023-12-09 09:47:57,51.470747,7.890831,4,10363.2,365.0,323.2
2023-12-09 09:48:01,51.476154,7.884329,4,10363.2,365.1,323.2
2023-12-09 09:48:05,51.481557,7.877819,4,10363.2,365.0,323.1
2023-12-09 09:48:09,51.486962,7.871303,4,10363.3,365.2,323.1
2023-12-09 09:48:13,51.492366,7.864783,4,10363.3,365.2,323.1
2023-12-09 09:48:17,51.497774,7.858260,4,10363.3,365.4,323.1
2023-12-09 09:48:21,51.503185,7.851732,4,10363.2,365.7,323.1
2023-12-09 09:48:25,51.508598,7.845202,4,10363.2,365.8,323.1
2023-12-09 09:48:29,51.514016,7.838670,4,10363.2,366.0,323.1
2023-12-09 09:48:33,51.519438,7.832134,4,10363.1,366.2,323.1
2023-12-09 09:48:37,51.524861,7.825594,4,10363.1,366.4,323.1
2023-12-09 09:48:41,51.530287,7.819050,4,10363.1,366.5,323.1
2023-12-09 09:48:45,51.535714,7.812501,4,10363.1,366.7,323.1
2023-12-09 09:48:49,51.541142,7.805944,4,10363.1,366.9,323.1
2023-12-09 09:48:53,51.546570,7.799383,4,10363.1,367.0,323.1
2023-12-09 09:48:57,51.551999,7.792814,4,10363.2,367.1,323.0
2023-12-09 09:49:01,51.557429,7.786244,4,10363.3,367.2,323.0
2023-12-09 09:49:05,51.562860,7.779666,4,10363.3,367.3,323.0
2023-12-09 09:49:09,51.568293,7.773088,4,10363.4,367.5,323.0
2023-12-09 09:49:13,51.573729,7.766507,4,10363.4,367.6,323.0
2023-12-09 09:49:17,51.579166,7.759925,4,10363.4,367.6,323.0
2023-12-09 09:49:21,51.584606,7.753343,4,10363.3,367.7,323.1
2023-12-09 09:49:25,51.590049,7.746760,4,10363.2,367.9,323.1
2023-12-09 09:49:29,51.595492,7.740177,4,10363.1,367.9,323.1
2023-12-09 09:49:33,51.600935,7.733592,4,10363.0,367.9,323.1
2023-12-09 09:49:37,51.606379,7.727006,4,10362.9,368.0,323.1
2023-12-09 09:49:41,51.611820,7.720418,4,10362.8,367.9,323.1
2023-12-09 09:49:45,51.617259,7.713827,4,10362.9,367.8,323.0
2023-12-09 09:49:49,51.622696,7.707232,4,10363.0,367.8,323.0
2023-12-09 09:49:53,51.628130,7.700632,4,10363.2,367.7,323.0
2023-12-09 09:49:57,51.633563,7.694032,4,10363.4,367.7,323.0
2023-12-09 09:50:01,51.638996,7.687426,4,10363.6,367.8,323.0
2023-12-09 09:50:05,51.644431,7.680819,4,10363.8,367.9,323.0
2023-12-09 09:50:09,51.649870,7.674208,4,10363.9,368.1,323.0
2023-12-09 09:50:13,51.655314,7.667598,4,10363.9,368.3,323.0
2023-12-09 09:50:17,51.660764,7.660982,4,10363.7,368.6,323.0
2023-12-09 09:50:21,51.666223,7.654365,4,10363.4,369.1,323.1
2023-12-09 09:50:25,51.671688,7.647744,4,10362.9,369.4,323.1
2023-12-09 09:50:29,51.677155,7.641120,4,10362.5,369.5,323.1
2023-12-09 09:50:33,51.682628,7.634492,4,10362.1,369.8,323.1
2023-12-09 09:50:37,51.688103,7.627857,4,10361.8,370.0,323.1
2023-12-09 09:50:41,51.693581,7.621218,4,10361.7,370.2,323.1
2023-12-09 09:50:45,51.699057,7.614570,4,10362.0,370.3,323.0
2023-12-09 09:50:49,51.704533,7.607918,4,10362.5,370.4,323.0
2023-12-09 09:50:53,51.710008,7.601258,4,10363.3,370.5,323.0
2023-12-09 09:50:57,51.715483,7.594594,4,10364.1,370.6,323.0
2023-12-09 09:51:01,51.720954,7.587925,4,10365.0,370.5,322.9
2023-12-09 09:51:05,51.726426,7.581253,4,10365.7,370.6,322.9
2023-12-09 09:51:09,51.731896,7.574579,4,10366.2,370.5,322.9
2023-12-09 09:51:13,51.737364,7.567904,4,10366.3,370.4,322.9
2023-12-09 09:51:17,51.742830,7.561227,4,10365.9,370.3,322.9
2023-12-09 09:51:21,51.748294,7.554549,4,10364.7,370.3,322.9
2023-12-09 09:51:25,51.753756,7.547871,4,10362.1,370.2,322.9
2023-12-09 09:51:29,51.759216,7.541193,4,10357.8,370.1,322.9
2023-12-09 09:51:33,51.764675,7.534510,4,10351.3,370.1,322.9
2023-12-09 09:51:37,51.770133,7.527827,4,10342.3,370.0,322.9
2023-12-09 09:51:41,51.775590,7.521142,4,10330.3,370.0,322.8
2023-12-09 09:51:45,51.781045,7.514454,4,10315.0,370.0,322.8
2023-12-09 09:51:49,51.786498,7.507761,4,10296.7,370.0,322.8
2023-12-09 09:51:53,51.791955,7.501065,4,10276.2,370.2,322.8
2023-12-09 09:51:57,51.797415,7.494361,4,10254.2,370.5,322.8
2023-12-09 09:52:01,51.802879,7.487649,4,10231.4,370.8,322.8
2023-12-09 09:52:05,51.808351,7.480928,4,10208.4,371.3,322.8
2023-12-09 09:52:09,51.813830,7.474195,4,10186.1,371.8,322.8
2023-12-09 09:52:13,51.819320,7.467451,4,10165.0,372.5,322.8
2023-12-09 09:52:17,51.824821,7.460694,4,10145.3,373.2,322.8
2023-12-09 09:52:21,51.830331,7.453924,4,10126.6,373.9,322.8
2023-12-09 09:52:25,51.835850,7.447144,4,10108.6,374.4,322.8
2023-12-09 09:52:29,51.841379,7.440353,4,10090.8,375.1,322.8
2023-12-09 09:52:33,51.846916,7.433553,4,10072.9,375.6,322.8
2023-12-09 09:52:37,51.852461,7.426744,4,10054.4,376.1,322.8
2023-12-09 09:52:41,51.858012,7.419925,4,10035.0,376.5,322.8
2023-12-09 09:52:45,51.863572,7.413099,4,10014.6,377.0,322.8
2023-12-09 09:52:49,51.869137,7.406266,4,9993.3,377.4,322.8
2023-12-09 09:52:53,51.874709,7.399426,4,9971.5,377.8,322.8
