time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:51:33,51.053740,8.510812,0,7722.5,,
2023-01-05 17:51:37,51.056543,8.499126,4,7630.5,424.8,290.9
2023-01-05 17:51:41,51.059306,8.487394,4,7537.9,425.5,290.6
2023-01-05 17:51:45,51.062071,8.475643,4,7446.6,426.1,290.5
2023-01-05 17:51:49,51.064876,8.463906,4,7358.5,426.4,290.8
2023-01-05 17:51:53,51.067766,8.452211,4,7275.5,426.7,291.5
2023-01-05 17:51:57,51.070757,8.440580,4,7198.5,426.7,292.3
2023-01-05 17:52:01,51.073822,8.429018,4,7126.8,426.1,292.9
2023-01-05 17:52:05,51.076936,8.417532,4,7059.5,424.7,293.3
2023-01-05 17:52:09,51.080065,8.406121,4,6995.6,422.6,293.6
2023-01-05 17:52:13,51.083182,8.394796,4,6934.2,419.7,293.7
2023-01-05 17:52:17,51.086255,8.383556,4,6874.4,416.1,293.5
2023-01-05 17:52:21,51.089258,8.372410,4,6815.3,411.6,293.2
2023-01-05 17:52:25,51.092169,8.361355,4,6756.0,406.8,292.8
2023-01-05 17:52:29,51.095002,8.350389,4,6696.3,402.4,292.4
2023-01-05 17:52:33,51.097771,8.339502,4,6635.9,398.6,292.1
2023-01-05 17:52:37,51.100496,8.328686,4,6574.7,395.5,291.9
2023-01-05 17:52:41,51.103191,8.317931,4,6512.3,392.9,291.8
2023-01-05 17:52:45,51.105876,8.307233,4,6448.5,390.9,291.8
2023-01-05 17:52:49,51.108567,8.296584,4,6383.2,389.5,291.9
2023-01-05 17:52:53,51.111277,8.285973,4,6316.1,388.6,292.1
2023-01-05 17:52:57,51.114008,8.275391,4,6247.7,388.1,292.4
2023-01-05 17:53:01,51.116751,8.264832,4,6178.3,387.7,292.5
2023-01-05 17:53:05,51.119506,8.254285,4,6108.6,387.5,292.6
2023-01-05 17:53:09,51.122265,8.243744,4,6038.9,387.4,292.6
2023-01-05 17:53:13,51.125025,8.233197,4,5969.7,387.5,292.6
2023-01-05 17:53:17,51.127779,8.222636,4,5901.5,387.9,292.6
2023-01-05 17:53:21,51.130525,8.212054,4,5834.8,388.3,292.5
2023-01-05 17:53:25,51.133260,8.201458,4,5769.5,388.5,292.4
2023-01-05 17:53:29,51.135984,8.190863,4,5705.2,388.2,292.3
2023-01-05 17:53:33,51.138697,8.180285,4,5641.4,387.5,292.2
