time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:19:58,50.613781,7.159912,0,9605.5,,
2023-12-07 12:20:02,50.617756,7.150887,4,9633.4,376.7,304.8
2023-12-07 12:20:06,50.621734,7.141862,4,9662.6,376.7,304.8
2023-12-07 12:20:10,50.625711,7.132840,4,9693.1,376.6,304.8
2023-12-07 12:20:14,50.629687,7.123822,4,9725.3,376.5,304.8
2023-12-07 12:20:18,50.633659,7.114810,4,9759.3,376.1,304.8
2023-12-07 12:20:22,50.637625,7.105808,4,9795.2,375.7,304.8
2023-12-07 12:20:26,50.641584,7.096817,4,9833.2,375.1,304.8
2023-12-07 12:20:30,50.645531,7.087845,4,9873.3,374.2,304.8
2023-12-07 12:20:34,50.649464,7.078895,4,9914.9,373.1,304.7
2023-12-07 12:20:38,50.653379,7.069979,4,9957.7,371.6,304.7
2023-12-07 12:20:42,50.657273,7.061105,4,10000.9,369.7,304.7
2023-12-07 12:20:46,50.661144,7.052280,4,10044.2,367.6,304.7
2023-12-07 12:20:50,50.664988,7.043513,4,10087.1,365.1,304.7
2023-12-07 12:20:54,50.668800,7.034811,4,10129.0,362.3,304.7
2023-12-07 12:20:58,50.672582,7.026179,4,10169.3,359.4,304.7
2023-12-07 12:21:02,50.676335,7.017600,4,10207.6,357.0,304.6
2023-12-07 12:21:06,50.680071,7.009062,4,10243.1,355.3,304.6
2023-12-07 12:21:10,50.683794,7.000548,4,10275.2,354.2,304.6
2023-12-07 12:21:14,50.687511,6.992039,4,10303.3,353.8,304.6
2023-12-07 12:21:18,50.691228,6.983523,4,10326.8,354.1,304.6
2023-12-07 12:21:22,50.694953,6.974980,4,10345.0,355.0,304.5
2023-12-07 12:21:26,50.698691,6.966401,4,10357.6,356.4,304.5
2023-12-07 12:21:30,50.702442,6.957788,4,10365.2,357.7,304.5
2023-12-07 12:21:34,50.706200,6.949148,4,10368.8,358.7,304.5
2023-12-07 12:21:38,50.709966,6.940490,4,10369.3,359.4,304.5
2023-12-07 12:21:42,50.713736,6.931825,4,10367.8,359.7,304.5
2023-12-07 12:21:46,50.717506,6.923159,4,10365.3,359.8,304.5
2023-12-07 12:21:50,50.721276,6.914501,4,10362.7,359.5,304.5
2023-12-07 12:21:54,50.725041,6.905857,4,10361.0,358.9,304.5
2023-12-07 12:21:58,50.728801,6.897230,4,10360.3,358.3,304.6
2023-12-07 12:22:02,50.732561,6.888616,4,10360.4,357.9,304.6
2023-12-07 12:22:06,50.736318,6.880008,4,10361.0,357.6,304.6
2023-12-07 12:22:10,50.740075,6.871405,4,10362.0,357.5,304.6
