time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:49:21,51.497967,8.924359,0,1706.4,,
2023-12-06 07:49:25,51.502794,8.923306,4,1678.3,263.2,352.3
2023-12-06 07:49:29,51.507592,8.922282,4,1652.5,261.6,352.4
2023-12-06 07:49:33,51.512364,8.921283,4,1629.3,260.0,352.6
2023-12-06 07:49:37,51.517111,8.920306,4,1608.8,258.7,352.7
2023-12-06 07:49:41,51.521838,8.919339,4,1590.9,257.5,352.7
2023-12-06 07:49:45,51.526549,8.918380,4,1575.9,256.6,352.8
2023-12-06 07:49:49,51.531248,8.917417,4,1563.9,256.0,352.7
2023-12-06 07:49:53,51.535938,8.916444,4,1554.8,255.5,352.6
2023-12-06 07:49:57,51.540625,8.915453,4,1548.7,255.4,352.5
2023-12-06 07:50:01,51.545310,8.914439,4,1545.7,255.4,352.3
2023-12-06 07:50:05,51.549998,8.913414,4,1544.5,255.7,352.3
2023-12-06 07:50:09,51.554690,8.912388,4,1543.9,255.9,352.3
2023-12-06 07:50:13,51.559388,8.911372,4,1542.5,256.2,352.3
2023-12-06 07:50:17,51.564097,8.910383,4,1539.2,256.6,352.6
2023-12-06 07:50:21,51.568816,8.909429,4,1532.6,257.1,352.8
2023-12-06 07:50:25,51.573550,8.908525,4,1521.3,257.6,353.2
2023-12-06 07:50:29,51.578299,8.907684,4,1504.2,258.2,353.7
2023-12-06 07:50:33,51.583063,8.906902,4,1480.8,258.8,354.2
2023-12-06 07:50:37,51.587833,8.906158,4,1452.2,258.9,354.5
2023-12-06 07:50:41,51.592601,8.905426,4,1419.6,258.8,354.6
2023-12-06 07:50:45,51.597361,8.904685,4,1384.1,258.4,354.5
2023-12-06 07:50:49,51.602103,8.903906,4,1346.8,257.5,354.2
2023-12-06 07:50:53,51.606817,8.903068,4,1308.9,256.3,353.7
2023-12-06 07:50:57,51.611499,8.902145,4,1271.6,254.9,353.0
2023-12-06 07:51:01,51.616137,8.901118,4,1235.8,253.0,352.2
2023-12-06 07:51:05,51.620738,8.900010,4,1202.0,251.4,351.5
2023-12-06 07:51:09,51.625300,8.898862,4,1170.1,249.5,351.1
2023-12-06 07:51:13,51.629830,8.897719,4,1140.0,247.8,351.1
2023-12-06 07:51:17,51.634335,8.896627,4,1111.7,246.2,351.4
2023-12-06 07:51:21,51.638819,8.895625,4,1085.1,244.6,352.1
2023-12-06 07:51:25,51.643285,8.894761,4,1060.1,243.1,353.2
2023-12-06 07:51:29,51.647740,8.894077,4,1036.8,241.9,354.6
2023-12-06 07:51:33,51.652178,8.893580,4,1015.1,240.4,356.0
2023-12-06 07:51:37,51.656574,8.893183,4,995.2,237.9,356.8
2023-12-06 07:51:41,51.660896,8.892786,4,977.4,233.9,356.7
2023-12-06 07:51:45,51.665112,8.892286,4,962.1,228.5,355.8
2023-12-06 07:51:49,51.669195,8.891580,4,949.3,221.9,353.9
2023-12-06 07:51:53,51.673109,8.890567,4,939.5,214.3,350.9
2023-12-06 07:51:57,51.676830,8.889147,4,932.9,206.6,346.7
2023-12-06 07:52:01,51.680320,8.887216,4,929.6,199.4,341.1
2023-12-06 07:52:05,51.683562,8.884743,4,929.5,193.8,334.7
2023-12-06 07:52:09,51.686538,8.881751,4,931.7,189.5,328.1
2023-12-06 07:52:13,51.689232,8.878265,4,935.5,186.6,321.3
2023-12-06 07:52:17,51.691628,8.874309,4,940.2,185.3,314.3
2023-12-06 07:52:21,51.693709,8.869908,4,944.9,185.4,307.3
2023-12-06 07:52:25,51.695462,8.865091,4,949.0,187.1,300.4
2023-12-06 07:52:29,51.696867,8.859879,4,951.6,190.4,293.5
2023-12-06 07:52:33,51.697914,8.854310,4,952.2,194.9,286.9
2023-12-06 07:52:37,51.698598,8.848457,4,951.0,199.5,280.7
2023-12-06 07:52:41,51.698920,8.842414,4,948.7,203.2,274.9
2023-12-06 07:52:45,51.698879,8.836269,4,945.8,205.8,269.4
2023-12-06 07:52:49,51.698476,8.830112,4,942.8,207.3,264.0
2023-12-06 07:52:53,51.697710,8.824030,4,940.4,207.8,258.5
2023-12-06 07:52:57,51.696584,8.818120,4,939.1,207.1,252.9
2023-12-06 07:53:01,51.695096,8.812464,4,939.5,205.8,247.0
2023-12-06 07:53:05,51.693274,8.807112,4,941.6,204.5,241.2
2023-12-06 07:53:09,51.691191,8.802022,4,944.6,204.3,236.6
2023-12-06 07:53:13,51.688926,8.797163,4,947.9,203.7,233.1
2023-12-06 07:53:17,51.686552,8.792492,4,950.4,202.4,230.6
2023-12-06 07:53:21,51.684147,8.787970,4,951.4,199.6,229.4
2023-12-06 07:53:25,51.681786,8.783558,4,950.1,195.3,229.2
2023-12-06 07:53:29,51.679547,8.779218,4,945.5,189.2,230.2
2023-12-06 07:53:33,51.677500,8.774911,4,937.1,181.8,232.5
2023-12-06 07:53:37,51.675644,8.770624,4,924.9,175.2,235.1
