time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:03:27,51.223681,8.729411,0,10363.2,,
2023-01-04 13:03:31,51.228707,8.720989,4,10363.2,393.7,313.6
2023-01-04 13:03:35,51.233724,8.712559,4,10363.2,393.5,313.5
2023-01-04 13:03:39,51.238729,8.704122,4,10363.2,393.2,313.5
2023-01-04 13:03:43,51.243725,8.695680,4,10363.2,393.0,313.4
2023-01-04 13:03:47,51.248711,8.687231,4,10363.2,392.8,313.3
2023-01-04 13:03:51,51.253690,8.678777,4,10363.2,392.6,313.3
2023-01-04 13:03:55,51.258664,8.670319,4,10363.2,392.5,313.2
2023-01-04 13:04:35,51.308657,8.585561,40,10363.2,393.8,313.4
2023-01-04 13:04:39,51.313653,8.577032,4,10363.2,394.8,313.1
2023-01-04 13:04:43,51.318637,8.568484,4,10363.2,394.8,313.0
2023-01-04 13:04:47,51.323601,8.559912,4,10363.2,394.6,312.8
2023-01-04 13:04:51,51.328550,8.551321,4,10363.2,394.6,312.7
2023-01-04 13:04:55,51.333484,8.542715,4,10363.2,394.4,312.5
2023-01-04 13:04:59,51.338409,8.534095,4,10363.2,394.3,312.4
2023-01-04 13:05:03,51.343324,8.525465,4,10363.2,394.2,312.4
2023-01-04 13:05:07,51.348232,8.516831,4,10363.2,394.1,312.3
2023-01-04 13:05:11,51.353137,8.508193,4,10363.2,394.0,312.3
2023-01-04 13:05:15,51.358038,8.499556,4,10363.2,393.8,312.3
2023-01-04 13:05:19,51.362941,8.490923,4,10363.2,393.7,312.3
2023-01-04 13:05:23,51.367843,8.482296,4,10363.2,393.6,312.3
2023-01-04 13:05:27,51.372747,8.473679,4,10363.2,393.4,312.4
2023-01-04 13:05:31,51.377652,8.465074,4,10363.2,393.1,312.4
2023-01-04 13:05:35,51.382559,8.456482,4,10363.2,392.8,312.5
2023-01-04 13:05:39,51.387471,8.447911,4,10363.2,392.4,312.6
2023-01-04 13:05:43,51.392387,8.439357,4,10363.2,392.1,312.6
2023-01-04 13:05:47,51.397307,8.430826,4,10363.2,391.7,312.7
2023-01-04 13:05:51,51.402229,8.422315,4,10363.2,391.2,312.8
2023-01-04 13:05:55,51.407150,8.413819,4,10363.2,390.8,312.9
2023-01-04 13:05:59,51.412070,8.405337,4,10363.2,390.4,312.9
2023-01-04 13:06:03,51.416984,8.396864,4,10363.2,389.9,312.9
2023-01-04 13:06:07,51.421892,8.388398,4,10363.2,389.5,312.9
2023-01-04 13:06:11,51.426789,8.379936,4,10363.2,389.0,312.9
2023-01-04 13:06:15,51.431675,8.371473,4,10363.2,388.6,312.8
2023-01-04 13:06:19,51.436549,8.363008,4,10363.2,388.2,312.7
2023-01-04 13:06:23,51.441415,8.354542,4,10363.2,387.9,312.7
2023-01-04 13:06:27,51.446276,8.346073,4,10363.2,387.8,312.6
2023-01-04 13:06:31,51.451135,8.337599,4,10363.2,387.8,312.6
2023-01-04 13:06:35,51.455996,8.329120,4,10363.2,388.0,312.6
2023-01-04 13:06:39,51.460860,8.320637,4,10363.2,388.2,312.6
2023-01-04 13:06:43,51.465735,8.312147,4,10363.2,388.7,312.7
2023-01-04 13:06:47,51.470618,8.303650,4,10363.2,389.1,312.7
2023-01-04 13:06:51,51.475512,8.295146,4,10363.2,389.7,312.7
2023-01-04 13:06:55,51.480416,8.286639,4,10363.2,390.1,312.8
2023-01-04 13:06:59,51.485326,8.278128,4,10363.2,390.4,312.8
2023-01-04 13:07:03,51.490244,8.269616,4,10363.2,390.7,312.9
2023-01-04 13:07:07,51.495167,8.261104,4,10363.2,390.9,312.9
2023-01-04 13:07:11,51.500095,8.252592,4,10363.2,391.0,312.9
2023-01-04 13:07:15,51.505025,8.244085,4,10363.2,390.9,313.0
2023-01-04 13:07:19,51.509956,8.235577,4,10363.2,391.0,313.0
2023-01-04 13:07:23,51.514887,8.227071,4,10363.2,390.9,313.0
2023-01-04 13:07:27,51.519815,8.218558,4,10363.2,390.9,312.9
2023-01-04 13:07:31,51.524737,8.210040,4,10363.2,390.8,312.9
2023-01-04 13:07:35,51.529650,8.201510,4,10363.2,390.8,312.8
2023-01-04 13:07:39,51.534553,8.192965,4,10363.2,390.8,312.7
2023-01-04 13:07:43,51.539444,8.184406,4,10363.2,390.7,312.6
2023-01-04 13:07:47,51.544317,8.175821,4,10363.2,390.6,312.4
2023-01-04 13:07:51,51.549164,8.167207,4,10363.2,390.4,312.1
2023-01-04 13:07:55,51.553973,8.158551,4,10363.2,390.0,311.8
2023-01-04 13:07:59,51.558733,8.149838,4,10363.2,389.7,311.3
2023-01-04 13:08:03,51.563429,8.141058,4,10363.2,389.1,310.7
2023-01-04 13:08:07,51.568050,8.132199,4,10363.2,388.5,310.0
2023-01-04 13:08:11,51.572585,8.123248,4,10363.2,387.8,309.2
2023-01-04 13:08:15,51.577022,8.114195,4,10363.2,387.2,308.3
2023-01-04 13:08:19,51.581350,8.105031,4,10363.2,386.5,307.2
2023-01-04 13:08:23,51.585588,8.095767,4,10363.2,386.3,306.4
2023-01-04 13:08:27,51.589742,8.086406,4,10363.2,386.2,305.5
