time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:52:22,51.680951,9.391152,0,11582.3,,
2023-01-05 16:52:26,51.678611,9.380462,4,11582.4,379.8,250.6
2023-01-05 16:52:30,51.676264,9.369759,4,11582.5,380.4,250.5
2023-01-05 16:52:34,51.673957,9.359040,4,11582.5,380.2,250.9
2023-01-05 16:52:38,51.671725,9.348302,4,11582.5,379.5,251.5
2023-01-05 16:52:42,51.669572,9.337552,4,11582.5,378.6,252.1
2023-01-05 16:52:46,51.667482,9.326791,4,11582.5,377.9,252.6
2023-01-05 16:52:50,51.665434,9.316023,4,11582.4,377.5,253.0
2023-01-05 16:52:54,51.663412,9.305258,4,11582.4,377.0,253.2
2023-01-05 16:52:58,51.661399,9.294498,4,11582.4,376.7,253.2
2023-01-05 16:53:02,51.659375,9.283747,4,11582.5,376.6,253.1
2023-01-05 16:53:06,51.657327,9.273014,4,11582.6,376.5,252.9
2023-01-05 16:53:10,51.655246,9.262295,4,11582.8,376.5,252.6
2023-01-05 16:53:14,51.653142,9.251586,4,11583.0,376.6,252.4
2023-01-05 16:53:18,51.651017,9.240881,4,11583.3,376.8,252.3
2023-01-05 16:53:22,51.648882,9.230179,4,11583.5,376.9,252.2
2023-01-05 16:53:26,51.646738,9.219470,4,11583.7,377.3,252.1
2023-01-05 16:53:30,51.644594,9.208751,4,11583.7,377.6,252.1
2023-01-05 16:53:34,51.642455,9.198017,4,11583.7,378.1,252.2
2023-01-05 16:53:38,51.640323,9.187266,4,11583.5,378.5,252.3
2023-01-05 16:53:42,51.638199,9.176501,4,11583.3,378.8,252.4
2023-01-05 16:53:46,51.636078,9.165722,4,11583.0,379.2,252.4
2023-01-05 16:53:50,51.633959,9.154931,4,11582.7,379.6,252.4
2023-01-05 16:53:54,51.631837,9.144129,4,11582.4,380.0,252.4
2023-01-05 16:53:58,51.629715,9.133323,4,11582.1,380.2,252.5
2023-01-05 16:54:02,51.627587,9.122509,4,11582.0,380.5,252.4
2023-01-05 16:54:06,51.625452,9.111693,4,11581.9,380.7,252.4
2023-01-05 16:54:10,51.623313,9.100874,4,11582.0,380.9,252.3
2023-01-05 16:54:14,51.621170,9.090054,4,11582.1,381.0,252.3
2023-01-05 16:54:18,51.619026,9.079231,4,11582.2,381.2,252.3
2023-01-05 16:54:22,51.616880,9.068409,4,11582.3,381.2,252.3
