time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:06:44,51.075609,7.147115,0,4899.8,,
2023-01-04 17:06:48,51.073366,7.159328,4,4956.2,432.0,106.3
2023-01-04 17:06:52,51.071144,7.171458,4,5010.4,429.0,106.2
2023-01-04 17:06:56,51.068940,7.183536,4,5063.0,427.1,106.2
2023-01-04 17:07:00,51.066749,7.195583,4,5114.6,425.9,106.1
2023-01-04 17:07:04,51.064563,7.207625,4,5166.0,425.7,106.1
2023-01-04 17:07:08,51.062378,7.219688,4,5217.8,426.3,106.1
2023-01-04 17:07:12,51.060186,7.231793,4,5270.6,427.8,106.1
2023-01-04 17:07:16,51.057986,7.243962,4,5325.0,430.1,106.0
2023-01-04 17:07:20,51.055776,7.256186,4,5380.5,432.0,106.0
2023-01-04 17:07:24,51.053552,7.268457,4,5436.6,433.8,106.1
2023-01-04 17:07:28,51.051317,7.280768,4,5492.9,435.3,106.1
2023-01-04 17:07:32,51.049068,7.293109,4,5548.8,436.5,106.2
2023-01-04 17:07:36,51.046804,7.305467,4,5603.8,437.3,106.2
2023-01-04 17:07:40,51.044526,7.317839,4,5657.5,438.0,106.3
2023-01-04 17:07:44,51.042230,7.330212,4,5709.3,438.3,106.4
2023-01-04 17:07:48,51.039920,7.342590,4,5759.3,438.7,106.5
2023-01-04 17:07:52,51.037601,7.354985,4,5808.1,439.4,106.6
2023-01-04 17:07:56,51.035273,7.367413,4,5856.1,440.6,106.6
2023-01-04 17:08:00,51.032941,7.379883,4,5904.0,442.1,106.6
2023-01-04 17:08:04,51.030609,7.392409,4,5952.2,443.9,106.5
2023-01-04 17:08:08,51.028280,7.405005,4,6001.4,446.2,106.4
2023-01-04 17:08:12,51.025956,7.417684,4,6052.0,448.8,106.2
2023-01-04 17:08:16,51.023639,7.430452,4,6104.4,451.7,106.1
2023-01-04 17:08:20,51.021325,7.443292,4,6158.3,454.0,106.0
2023-01-04 17:08:24,51.019004,7.456182,4,6213.3,455.7,106.0
2023-01-04 17:08:28,51.016668,7.469098,4,6268.7,456.9,106.0
2023-01-04 17:08:32,51.014308,7.482017,4,6324.2,457.3,106.2
2023-01-04 17:08:36,51.011915,7.494916,4,6379.1,457.2,106.4
2023-01-04 17:08:40,51.009481,7.507771,4,6433.1,456.4,106.7
2023-01-04 17:08:44,51.007000,7.520560,4,6485.5,455.0,107.1
2023-01-04 17:08:48,51.004474,7.533288,4,6536.4,453.8,107.5
2023-01-04 17:08:52,51.001927,7.545987,4,6585.8,453.2,107.7
2023-01-04 17:08:56,50.999378,7.558697,4,6634.0,453.6,107.7
2023-01-04 17:09:00,50.996852,7.571456,4,6681.4,454.9,107.5
2023-01-04 17:09:04,50.994368,7.584298,4,6728.1,456.9,107.1
2023-01-04 17:09:08,50.991951,7.597263,4,6774.4,459.9,106.5
2023-01-04 17:09:12,50.989621,7.610388,4,6820.5,463.8,105.7
2023-01-04 17:09:16,50.987385,7.623690,4,6866.7,468.3,104.9
2023-01-04 17:09:20,50.985170,7.637088,4,6912.5,471.2,104.7
2023-01-04 17:09:24,50.982879,7.650463,4,6957.4,471.5,105.2
2023-01-04 17:09:28,50.980405,7.663694,4,7001.0,469.5,106.5
2023-01-04 17:09:32,50.977650,7.676661,4,7042.7,465.6,108.6
2023-01-04 17:09:36,50.974513,7.689245,4,7082.0,460.5,111.6
2023-01-04 17:09:40,50.970894,7.701326,4,7118.2,455.3,115.4
2023-01-04 17:09:44,50.966691,7.712786,4,7151.0,451.3,120.2
2023-01-04 17:09:48,50.961847,7.723553,4,7180.1,450.3,125.5
2023-01-04 17:09:52,50.956440,7.733696,4,7205.9,452.3,130.2
2023-01-04 17:09:56,50.950562,7.743308,4,7229.1,456.0,134.1
2023-01-04 17:10:00,50.944310,7.752482,4,7250.2,460.1,137.2
2023-01-04 17:10:04,50.937778,7.761308,4,7270.0,463.6,139.6
2023-01-04 17:10:08,50.931060,7.769879,4,7288.9,465.8,141.2
2023-01-04 17:11:28,50.804808,7.964562,80,7741.6,476.0,135.7
2023-01-04 17:11:32,50.798676,7.974839,4,7780.6,482.7,133.3
2023-01-04 17:11:36,50.792507,7.985062,4,7821.2,482.8,133.7
2023-01-04 17:11:40,50.786300,7.995261,4,7863.3,483.6,133.9
2023-01-04 17:11:44,50.780050,8.005456,4,7906.3,485.1,134.1
2023-01-04 17:11:48,50.773763,8.015676,4,7949.8,487.2,134.2
2023-01-04 17:11:52,50.767455,8.025946,4,7993.6,489.3,134.2
2023-01-04 17:11:56,50.761159,8.036300,4,8037.3,490.9,133.9
2023-01-04 17:12:00,50.754902,8.046763,4,8080.4,492.2,133.4
2023-01-04 17:12:04,50.748715,8.057367,4,8122.6,493.1,132.7
2023-01-04 17:12:08,50.742628,8.068142,4,8163.5,493.9,131.8
2023-01-04 17:12:12,50.736670,8.079119,4,8202.8,494.5,130.6
2023-01-04 17:12:16,50.730871,8.090323,4,8240.2,495.0,129.3
2023-01-04 17:12:20,50.725248,8.101772,4,8275.4,495.7,127.8
2023-01-04 17:12:24,50.719797,8.113457,4,8309.1,496.6,126.4
2023-01-04 17:12:28,50.714509,8.125366,4,8341.8,497.7,125.0
2023-01-04 17:12:32,50.709379,8.137488,4,8374.0,498.9,123.8
