time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:31:31,50.472642,6.356075,0,11888.0,,
2023-01-03 20:31:35,50.470470,6.369802,4,11887.2,486.5,104.0
2023-01-03 20:31:39,50.468289,6.383538,4,11886.6,486.9,104.0
2023-01-03 20:31:43,50.466099,6.397281,4,11886.2,487.3,104.1
2023-01-03 20:31:47,50.463903,6.411036,4,11886.2,487.8,104.1
2023-01-03 20:31:51,50.461702,6.424799,4,11886.5,488.1,104.1
2023-01-03 20:31:55,50.459499,6.438576,4,11887.5,488.6,104.1
2023-01-03 20:31:59,50.457295,6.452364,4,11889.1,489.1,104.1
2023-01-03 20:32:03,50.455094,6.466163,4,11891.3,489.4,104.1
2023-01-03 20:32:07,50.452894,6.479968,4,11894.1,489.6,104.1
2023-01-03 20:32:11,50.450696,6.493773,4,11897.0,489.6,104.0
2023-01-03 20:32:15,50.448498,6.507570,4,11899.8,489.4,104.0
2023-01-03 20:32:19,50.446301,6.521354,4,11902.3,488.9,104.0
2023-01-03 20:32:23,50.444105,6.535118,4,11904.2,488.3,104.1
2023-01-03 20:32:27,50.441908,6.548857,4,11905.1,487.5,104.1
2023-01-03 20:32:31,50.439712,6.562564,4,11905.0,486.4,104.1
2023-01-03 20:32:35,50.437515,6.576238,4,11903.7,485.4,104.2
2023-01-03 20:32:39,50.435317,6.589892,4,11901.6,484.7,104.2
2023-01-03 20:32:43,50.433116,6.603529,4,11899.0,484.2,104.2
2023-01-03 20:32:47,50.430913,6.617156,4,11896.2,483.9,104.2
2023-01-03 20:32:51,50.428706,6.630783,4,11893.4,484.0,104.3
2023-01-03 20:32:55,50.426493,6.644417,4,11890.9,484.3,104.3
2023-01-03 20:32:59,50.424274,6.658065,4,11889.1,484.9,104.3
2023-01-03 20:33:03,50.422051,6.671731,4,11888.0,485.6,104.3
2023-01-03 20:33:07,50.419822,6.685414,4,11887.8,486.2,104.3
2023-01-03 20:33:11,50.417590,6.699109,4,11888.1,486.7,104.3
2023-01-03 20:33:15,50.415354,6.712809,4,11888.8,487.0,104.4
2023-01-03 20:33:19,50.413119,6.726513,4,11889.8,487.1,104.3
2023-01-03 20:33:23,50.410884,6.740214,4,11890.9,487.0,104.4
2023-01-03 20:33:27,50.408652,6.753909,4,11892.0,486.8,104.3
2023-01-03 20:33:31,50.406422,6.767590,4,11892.9,486.3,104.3
