time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:39:06,50.534755,6.883838,0,12188.8,,
2023-01-02 18:39:10,50.537698,6.872444,4,12189.3,422.4,292.1
2023-01-02 18:39:14,50.540634,6.861048,4,12189.8,422.3,292.1
2023-01-02 18:39:18,50.543566,6.849655,4,12190.2,422.1,292.1
2023-01-02 18:39:22,50.546494,6.838260,4,12190.3,422.0,292.0
2023-01-02 18:39:26,50.549416,6.826865,4,12190.1,421.9,292.0
2023-01-02 18:39:30,50.552335,6.815468,4,12189.7,421.9,292.0
2023-01-02 18:39:34,50.555254,6.804074,4,12189.0,421.7,292.0
2023-01-02 18:39:38,50.558171,6.792684,4,12188.3,421.6,292.0
2023-01-02 18:39:42,50.561090,6.781299,4,12187.5,421.4,292.0
2023-01-02 18:39:46,50.564010,6.769922,4,12186.8,421.2,292.0
2023-01-02 18:39:50,50.566936,6.758555,4,12186.1,421.0,292.1
2023-01-02 18:39:54,50.569865,6.747198,4,12185.6,420.7,292.1
2023-01-02 18:39:58,50.572798,6.735849,4,12185.2,420.5,292.1
2023-01-02 18:40:02,50.575734,6.724509,4,12185.0,420.3,292.2
2023-01-02 18:40:06,50.578670,6.713170,4,12184.9,420.2,292.2
2023-01-02 18:40:10,50.581605,6.701833,4,12185.0,420.1,292.2
2023-01-02 18:40:14,50.584538,6.690494,4,12185.1,420.1,292.2
2023-01-02 18:40:18,50.587464,6.679150,4,12185.3,420.1,292.1
2023-01-02 18:40:22,50.590385,6.667799,4,12185.5,420.2,292.1
2023-01-02 18:40:26,50.593300,6.656438,4,12185.8,420.3,292.0
2023-01-02 18:40:30,50.596207,6.645069,4,12186.1,420.4,292.0
2023-01-02 18:40:34,50.599112,6.633694,4,12186.4,420.6,291.9
2023-01-02 18:40:38,50.602013,6.622309,4,12186.8,420.7,291.9
2023-01-02 18:40:42,50.604913,6.610920,4,12187.3,420.9,291.9
2023-01-02 18:40:46,50.607812,6.599523,4,12187.7,421.1,291.8
2023-01-02 18:40:50,50.610712,6.588122,4,12188.2,421.2,291.8
2023-01-02 18:40:54,50.613614,6.576715,4,12188.7,421.4,291.9
2023-01-02 18:40:58,50.616516,6.565301,4,12189.2,421.6,291.8
2023-01-02 18:41:02,50.619422,6.553879,4,12189.6,421.9,291.9
2023-01-02 18:41:06,50.622331,6.542449,4,12189.9,422.2,291.9
2023-01-02 18:41:10,50.625242,6.531006,4,12190.1,422.6,291.9
2023-01-02 18:41:14,50.628157,6.519553,4,12190.2,423.0,291.9
2023-01-02 18:41:18,50.631075,6.508086,4,12190.0,423.5,291.9
2023-01-02 18:41:22,50.633997,6.496603,4,12189.6,424.1,291.9
2023-01-02 18:41:26,50.636922,6.485107,4,12189.1,424.5,291.9
2023-01-02 18:41:30,50.639853,6.473597,4,12188.5,425.1,291.9
2023-01-02 18:41:34,50.642787,6.462070,4,12187.9,425.6,291.9
2023-01-02 18:41:38,50.645726,6.450531,4,12187.2,426.1,291.9
2023-01-02 18:41:42,50.648669,6.438976,4,12186.7,426.7,291.9
2023-01-02 18:41:46,50.651618,6.427408,4,12186.3,427.2,291.9
2023-01-02 18:41:50,50.654570,6.415824,4,12186.1,427.7,291.9
2023-01-02 18:41:54,50.657527,6.404228,4,12186.1,428.2,291.9
2023-01-02 18:41:58,50.660485,6.392618,4,12186.3,428.6,291.9
2023-01-02 18:42:02,50.663445,6.380998,4,12186.6,429.0,291.9
2023-01-02 18:42:06,50.666404,6.369367,4,12187.0,429.3,291.9
2023-01-02 18:42:10,50.669361,6.357728,4,12187.6,429.5,291.9
2023-01-02 18:42:14,50.672317,6.346081,4,12188.2,429.7,291.8
2023-01-02 18:42:18,50.675267,6.334428,4,12188.8,429.7,291.8
2023-01-02 18:42:22,50.678215,6.322770,4,12189.5,429.8,291.8
2023-01-02 18:42:26,50.681160,6.311110,4,12190.2,429.8,291.7
2023-01-02 18:42:30,50.684104,6.299451,4,12190.8,429.7,291.7
2023-01-02 18:42:34,50.687048,6.287795,4,12191.3,429.6,291.7
2023-01-02 18:42:38,50.689993,6.276144,4,12191.7,429.4,291.8
2023-01-02 18:42:42,50.692939,6.264499,4,12192.0,429.2,291.8
2023-01-02 18:42:46,50.695890,6.252866,4,12192.1,428.9,291.8
2023-01-02 18:42:50,50.698843,6.241243,4,12192.1,428.6,291.9
2023-01-02 18:42:54,50.701795,6.229628,4,12191.9,428.3,291.9
2023-01-02 18:42:58,50.704746,6.218019,4,12191.7,428.1,291.9
2023-01-02 18:43:02,50.707691,6.206414,4,12191.4,427.8,291.8
2023-01-02 18:43:06,50.710630,6.194814,4,12191.1,427.5,291.8
2023-01-02 18:43:10,50.713559,6.183216,4,12190.9,427.3,291.8
2023-01-02 18:43:14,50.716475,6.171615,4,12190.8,427.0,291.7
2023-01-02 18:43:18,50.719381,6.160013,4,12190.7,426.9,291.6
2023-01-02 18:43:22,50.722274,6.148412,4,12190.8,426.6,291.5
2023-01-02 18:43:26,50.725159,6.136811,4,12190.9,426.4,291.4
2023-01-02 18:43:30,50.728039,6.125211,4,12191.0,426.2,291.4
2023-01-02 18:43:34,50.730913,6.113613,4,12191.1,426.0,291.4
2023-01-02 18:43:38,50.733785,6.102018,4,12191.1,425.9,291.4
2023-01-02 18:43:42,50.736658,6.090428,4,12191.0,425.7,291.4
2023-01-02 18:43:46,50.739532,6.078842,4,12190.7,425.6,291.4
2023-01-02 18:43:50,50.742407,6.067259,4,12190.4,425.5,291.4
2023-01-02 18:43:54,50.745284,6.055681,4,12190.0,425.3,291.4
2023-01-02 18:43:58,50.748161,6.044103,4,12189.5,425.3,291.4
2023-01-02 18:44:02,50.751039,6.032526,4,12189.1,425.3,291.5
2023-01-02 18:44:06,50.753916,6.020947,4,12188.6,425.3,291.4
2023-01-02 18:44:10,50.756792,6.009367,4,12188.3,425.3,291.4
