time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:26:33,51.233267,6.654356,0,926.7,,
2023-12-07 06:26:37,51.229625,6.649822,4,981.8,249.5,217.9
2023-12-07 06:26:41,51.225779,6.645794,4,1043.0,248.5,213.3
2023-12-07 06:26:45,51.221759,6.642367,4,1109.9,246.2,208.1
2023-12-07 06:26:49,51.217596,6.639637,4,1182.2,243.2,202.3
2023-12-07 06:26:53,51.213316,6.637700,4,1259.4,240.4,195.8
2023-12-07 06:26:57,51.208948,6.636633,4,1341.0,238.8,188.7
2023-12-07 06:27:01,51.204508,6.636361,4,1426.0,240.1,182.2
2023-12-07 06:27:05,51.199998,6.636714,4,1512.7,244.0,177.2
2023-12-07 06:27:09,51.195427,6.637520,4,1599.5,248.5,173.7
2023-12-07 06:27:13,51.190795,6.638613,4,1684.8,253.0,171.6
2023-12-07 06:27:17,51.186111,6.639820,4,1767.0,256.4,170.8
2023-12-07 06:27:21,51.181382,6.640975,4,1844.5,258.5,171.3
2023-12-07 06:27:25,51.176611,6.641916,4,1915.8,259.8,172.9
2023-12-07 06:27:29,51.171829,6.642673,4,1980.5,259.7,174.3
2023-12-07 06:27:33,51.167083,6.643445,4,2039.5,257.8,174.2
2023-12-07 06:27:37,51.162424,6.644438,4,2093.5,254.0,172.4
2023-12-07 06:27:41,51.157899,6.645853,4,2143.4,249.2,168.9
2023-12-07 06:27:45,51.153558,6.647894,4,2190.1,244.5,163.6
2023-12-07 06:27:49,51.149451,6.650769,4,2234.4,242.4,156.3
2023-12-07 06:27:53,51.145625,6.654675,4,2277.0,245.5,147.4
2023-12-07 06:27:57,51.142093,6.659671,4,2318.7,255.2,138.4
2023-12-07 06:28:01,51.138816,6.665591,4,2359.9,267.7,131.4
2023-12-07 06:28:05,51.135748,6.672256,4,2400.9,280.3,126.3
2023-12-07 06:28:09,51.132843,6.679485,4,2442.1,291.1,122.6
2023-12-07 06:28:13,51.130058,6.687097,4,2484.0,298.8,120.2
2023-12-07 06:28:17,51.127344,6.694913,4,2527.0,302.9,119.0
2023-12-07 06:28:21,51.124662,6.702751,4,2571.3,302.8,118.6
2023-12-07 06:28:25,51.121975,6.710484,4,2617.3,299.8,119.0
2023-12-07 06:28:29,51.119276,6.718120,4,2664.9,297.2,119.4
2023-12-07 06:28:33,51.116564,6.725690,4,2714.0,295.6,119.7
2023-12-07 06:28:37,51.113840,6.733224,4,2764.3,294.9,119.9
2023-12-07 06:28:41,51.111098,6.740752,4,2815.8,295.2,120.1
2023-12-07 06:28:45,51.108340,6.748307,4,2868.4,296.5,120.2
2023-12-07 06:28:49,51.105562,6.755918,4,2921.8,298.7,120.2
2023-12-07 06:28:53,51.102765,6.763613,4,2975.8,301.7,120.1
2023-12-07 06:28:57,51.099941,6.771398,4,3029.4,305.1,120.0
2023-12-07 06:29:01,51.097086,6.779280,4,3081.6,308.8,120.0
2023-12-07 06:29:05,51.094197,6.787260,4,3131.3,312.6,120.0
2023-12-07 06:29:09,51.091266,6.795344,4,3177.2,316.8,120.0
2023-12-07 06:29:13,51.088289,6.803536,4,3218.4,321.2,120.0
2023-12-07 06:29:17,51.085261,6.811837,4,3253.8,325.8,120.1
2023-12-07 06:29:21,51.082179,6.820254,4,3282.4,330.7,120.2
2023-12-07 06:29:25,51.079042,6.828780,4,3305.6,335.4,120.4
2023-12-07 06:29:29,51.075861,6.837409,4,3325.9,339.7,120.4
2023-12-07 06:29:33,51.072639,6.846131,4,3345.7,343.5,120.5
2023-12-07 06:29:37,51.069380,6.854937,4,3367.5,347.0,120.5
2023-12-07 06:29:41,51.066098,6.863818,4,3393.9,349.9,120.5
2023-12-07 06:29:45,51.062791,6.872769,4,3427.3,352.6,120.4
2023-12-07 06:29:49,51.059471,6.881781,4,3470.0,354.8,120.4
2023-12-07 06:29:53,51.056137,6.890842,4,3522.0,356.6,120.3
2023-12-07 06:29:57,51.052794,6.899943,4,3581.2,358.0,120.3
2023-12-07 06:30:01,51.049442,6.909072,4,3645.3,359.1,120.3
2023-12-07 06:30:05,51.046082,6.918217,4,3712.2,359.9,120.3
2023-12-07 06:30:09,51.042717,6.927369,4,3779.6,360.2,120.3
2023-12-07 06:30:13,51.039347,6.936514,4,3845.3,360.2,120.4
2023-12-07 06:30:17,51.035973,6.945644,4,3907.2,359.8,120.4
2023-12-07 06:30:21,51.032596,6.954756,4,3964.3,359.4,120.5
2023-12-07 06:30:25,51.029213,6.963861,4,4017.7,359.3,120.6
2023-12-07 06:30:29,51.025825,6.972971,4,4068.4,359.7,120.6
2023-12-07 06:30:33,51.022429,6.982095,4,4117.2,360.4,120.6
2023-12-07 06:30:37,51.019023,6.991246,4,4165.4,361.4,120.6
2023-12-07 06:30:41,51.015605,7.000435,4,4213.7,362.9,120.6
2023-12-07 06:30:45,51.012175,7.009673,4,4263.3,364.7,120.5
2023-12-07 06:30:49,51.008731,7.018964,4,4314.8,366.6,120.5
2023-12-07 06:30:53,51.005273,7.028307,4,4367.5,368.5,120.5
2023-12-07 06:30:57,51.001803,7.037691,4,4420.8,370.1,120.4
2023-12-07 06:31:01,50.998323,7.047114,4,4474.2,371.5,120.4
2023-12-07 06:31:05,50.994831,7.056566,4,4527.1,372.8,120.4
2023-12-07 06:31:09,50.991332,7.066045,4,4578.8,373.7,120.4
2023-12-07 06:31:13,50.987824,7.075541,4,4628.7,374.5,120.4
2023-12-07 06:31:17,50.984308,7.085053,4,4676.3,375.2,120.4
2023-12-07 06:31:21,50.980785,7.094581,4,4722.1,375.9,120.4
2023-12-07 06:31:25,50.977250,7.104134,4,4766.6,377.0,120.4
2023-12-07 06:31:29,50.973704,7.113714,4,4810.3,378.1,120.4
2023-12-07 06:31:33,50.970142,7.123326,4,4853.8,379.5,120.5
2023-12-07 06:31:37,50.966565,7.132979,4,4897.6,381.1,120.5
2023-12-07 06:31:41,50.962970,7.142674,4,4942.2,382.9,120.5
2023-12-07 06:31:45,50.959355,7.152417,4,4988.2,384.8,120.5
2023-12-07 06:31:49,50.955724,7.162202,4,5035.4,386.6,120.5
2023-12-07 06:31:53,50.952079,7.172015,4,5083.5,387.8,120.5
2023-12-07 06:31:57,50.948423,7.181846,4,5132.3,388.7,120.5
2023-12-07 06:32:01,50.944761,7.191684,4,5181.4,389.0,120.6
2023-12-07 06:32:05,50.941095,7.201517,4,5230.5,389.0,120.6
2023-12-07 06:32:09,50.937432,7.211334,4,5279.4,388.5,120.6
2023-12-07 06:32:13,50.933772,7.221126,4,5327.7,387.7,120.7
2023-12-07 06:32:17,50.930114,7.230894,4,5375.1,387.0,120.7
2023-12-07 06:32:21,50.926455,7.240660,4,5421.3,386.9,120.7
2023-12-07 06:32:25,50.922790,7.250441,4,5465.8,387.6,120.7
2023-12-07 06:32:29,50.919111,7.260257,4,5508.3,389.0,120.7
2023-12-07 06:32:33,50.915418,7.270124,4,5548.5,390.9,120.7
2023-12-07 06:32:37,50.911703,7.280066,4,5585.9,393.7,120.6
2023-12-07 06:32:41,50.907960,7.290097,4,5620.2,397.1,120.6
2023-12-07 06:32:45,50.904190,7.300223,4,5651.7,400.7,120.6
2023-12-07 06:32:49,50.900391,7.310430,4,5681.2,403.9,120.5
2023-12-07 06:32:53,50.896569,7.320708,4,5709.7,406.6,120.5
2023-12-07 06:32:57,50.892723,7.331039,4,5738.1,408.9,120.5
2023-12-07 06:33:01,50.888855,7.341413,4,5767.3,410.8,120.6
2023-12-07 06:33:05,50.884968,7.351813,4,5798.2,412.1,120.6
2023-12-07 06:33:09,50.881063,7.362228,4,5831.9,413.0,120.7
2023-12-07 06:33:13,50.877141,7.372648,4,5868.8,413.7,120.8
2023-12-07 06:33:17,50.873205,7.383073,4,5908.5,414.2,120.9
2023-12-07 06:33:21,50.869255,7.393504,4,5950.8,414.8,121.0
2023-12-07 06:33:25,50.865292,7.403942,4,5995.1,415.4,121.0
2023-12-07 06:33:29,50.861319,7.414391,4,6041.1,416.1,121.1
2023-12-07 06:33:33,50.857335,7.424850,4,6088.2,416.7,121.1
2023-12-07 06:33:37,50.853345,7.435322,4,6136.2,417.2,121.1
2023-12-07 06:33:41,50.849348,7.445808,4,6184.6,417.9,121.1
2023-12-07 06:33:45,50.845347,7.456301,4,6233.1,418.2,121.1
2023-12-07 06:33:49,50.841346,7.466797,4,6281.6,418.3,121.1
2023-12-07 06:33:53,50.837350,7.477292,4,6329.9,418.2,121.1
2023-12-07 06:33:57,50.833361,7.487779,4,6377.7,417.8,121.1
2023-12-07 06:34:01,50.829382,7.498252,4,6424.9,417.1,121.0
2023-12-07 06:34:05,50.825418,7.508708,4,6471.3,416.2,121.0
2023-12-07 06:34:09,50.821471,7.519143,4,6516.7,415.2,120.9
2023-12-07 06:34:13,50.817536,7.529560,4,6560.9,414.3,120.9
2023-12-07 06:34:17,50.813609,7.539973,4,6603.4,414.0,120.8
2023-12-07 06:34:21,50.809680,7.550391,4,6644.2,414.2,120.8
2023-12-07 06:34:25,50.805743,7.560825,4,6682.9,415.0,120.8
2023-12-07 06:34:29,50.801793,7.571285,4,6719.3,416.1,120.9
2023-12-07 06:34:33,50.797822,7.581784,4,6753.0,417.9,120.9
