time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:54:59,51.964506,6.793803,0,9695.4,,
2023-12-06 09:55:03,51.960912,6.807010,4,9726.0,480.7,113.8
2023-12-06 09:55:07,51.957301,6.820243,4,9756.6,481.9,113.9
2023-12-06 09:55:11,51.953677,6.833501,4,9786.9,483.0,113.9
2023-12-06 09:55:15,51.950034,6.846787,4,9816.7,484.3,114.0
2023-12-06 09:55:19,51.946383,6.860102,4,9846.3,485.4,114.0
2023-12-06 09:55:23,51.942728,6.873444,4,9875.8,486.3,114.0
2023-12-06 09:55:27,51.939080,6.886809,4,9905.5,486.9,113.9
2023-12-06 09:55:31,51.935444,6.900198,4,9935.5,487.4,113.8
2023-12-06 09:55:35,51.931824,6.913604,4,9966.2,487.6,113.6
2023-12-06 09:55:39,51.928233,6.927031,4,9997.8,487.7,113.4
2023-12-06 09:55:43,51.924675,6.940475,4,10030.4,487.5,113.2
2023-12-06 09:55:47,51.921145,6.953928,4,10064.0,487.2,113.0
2023-12-06 09:55:51,51.917631,6.967384,4,10098.5,487.0,112.9
2023-12-06 09:55:55,51.914116,6.980831,4,10133.4,486.8,113.0
2023-12-06 09:55:59,51.910590,6.994260,4,10168.6,486.5,113.0
2023-12-06 09:56:03,51.907039,7.007663,4,10203.8,486.3,113.2
2023-12-06 09:56:07,51.903450,7.021029,4,10238.8,486.0,113.5
2023-12-06 09:56:11,51.899807,7.034351,4,10273.2,485.9,113.9
2023-12-06 09:56:15,51.896122,7.047631,4,10307.1,485.5,114.2
2023-12-06 09:56:19,51.892415,7.060887,4,10340.4,485.3,114.4
2023-12-06 09:56:23,51.888716,7.074134,4,10373.4,484.9,114.3
2023-12-06 09:56:27,51.885051,7.087389,4,10406.2,484.4,114.1
2023-12-06 09:56:31,51.881447,7.100672,4,10438.9,483.9,113.7
2023-12-06 09:56:35,51.877933,7.113996,4,10471.6,483.3,113.1
2023-12-06 09:56:39,51.874533,7.127382,4,10504.4,482.9,112.4
2023-12-06 09:56:43,51.871272,7.140839,4,10537.4,482.3,111.4
2023-12-06 09:56:47,51.868160,7.154368,4,10570.4,481.7,110.4
2023-12-06 09:56:51,51.865214,7.167969,4,10603.3,480.9,109.3
2023-12-06 09:56:55,51.862446,7.181643,4,10636.0,480.2,108.1
2023-12-06 09:56:59,51.859867,7.195388,4,10668.3,479.4,106.9
2023-12-06 09:57:03,51.857490,7.209205,4,10700.0,478.7,105.6
2023-12-06 09:57:07,51.855328,7.223094,4,10731.1,478.0,104.1
2023-12-06 09:57:11,51.853386,7.237051,4,10761.3,477.5,102.7
2023-12-06 09:57:15,51.851622,7.251063,4,10790.6,477.3,101.5
2023-12-06 09:57:19,51.849998,7.265114,4,10818.8,477.2,100.6
2023-12-06 09:57:23,51.848469,7.279193,4,10845.9,477.1,100.0
2023-12-06 09:57:27,51.846991,7.293280,4,10871.7,477.0,99.6
2023-12-06 09:57:31,51.845520,7.307360,4,10896.1,476.7,99.6
2023-12-06 09:57:35,51.844017,7.321420,4,10918.9,476.4,99.8
2023-12-06 09:57:39,51.842441,7.335444,4,10940.2,475.9,100.3
2023-12-06 09:57:43,51.840798,7.349438,4,10960.1,475.5,100.8
2023-12-06 09:57:47,51.839103,7.363406,4,10978.9,475.3,101.1
2023-12-06 09:57:51,51.837374,7.377356,4,10996.9,475.0,101.3
2023-12-06 09:57:55,51.835628,7.391298,4,11014.4,475.0,101.5
2023-12-06 09:57:59,51.833881,7.405235,4,11031.7,474.9,101.5
2023-12-06 09:58:03,51.832149,7.419179,4,11049.1,474.9,101.4
2023-12-06 09:58:07,51.830451,7.433135,4,11066.8,475.0,101.1
