time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:52:48,52.006233,7.090444,0,11277.6,,
2023-01-03 06:52:52,52.005644,7.104994,4,11277.6,485.0,93.8
2023-01-03 06:52:56,52.005032,7.119554,4,11277.6,485.4,93.9
2023-01-03 06:53:00,52.004398,7.134125,4,11277.6,485.9,94.0
2023-01-03 06:53:04,52.003747,7.148707,4,11277.6,486.3,94.1
2023-01-03 06:53:08,52.003084,7.163301,4,11277.6,486.8,94.2
2023-01-03 06:53:12,52.002412,7.177909,4,11277.6,487.3,94.3
2023-01-03 06:53:16,52.001733,7.192529,4,11277.6,487.7,94.3
2023-01-03 06:53:20,52.001055,7.207164,4,11277.6,488.3,94.3
2023-01-03 06:53:24,52.000376,7.221808,4,11277.6,488.5,94.3
2023-01-03 06:53:28,51.999700,7.236455,4,11277.6,488.7,94.3
2023-01-03 06:53:32,51.999030,7.251101,4,11277.6,488.6,94.2
2023-01-03 06:53:36,51.998367,7.265741,4,11277.6,488.4,94.2
2023-01-03 06:53:40,51.997715,7.280367,4,11277.6,487.9,94.1
2023-01-03 06:53:44,51.997076,7.294976,4,11277.6,487.3,94.1
2023-01-03 06:53:48,51.996453,7.309562,4,11277.6,486.5,94.0
2023-01-03 06:53:52,51.995843,7.324128,4,11277.6,485.8,93.9
2023-01-03 06:53:56,51.995242,7.338678,4,11277.6,485.2,93.8
2023-01-03 06:54:00,51.994646,7.353218,4,11277.6,484.9,93.8
2023-01-03 06:54:04,51.994049,7.367755,4,11277.6,484.8,93.8
2023-01-03 06:54:08,51.993449,7.382296,4,11277.6,484.9,93.8
2023-01-03 06:54:12,51.992840,7.396847,4,11277.6,485.3,93.9
2023-01-03 06:54:16,51.992217,7.411415,4,11277.6,485.9,94.0
2023-01-03 06:54:20,51.991577,7.426002,4,11277.6,486.6,94.1
2023-01-03 06:54:24,51.990923,7.440609,4,11277.6,487.3,94.2
2023-01-03 06:54:28,51.990256,7.455228,4,11277.6,487.8,94.2
2023-01-03 06:54:32,51.989582,7.469854,4,11277.6,488.1,94.3
2023-01-03 06:54:36,51.988903,7.484487,4,11277.6,488.3,94.3
2023-01-03 06:54:40,51.988222,7.499118,4,11277.6,488.2,94.3
2023-01-03 06:54:44,51.987546,7.513745,4,11277.6,488.1,94.3
2023-01-03 06:54:48,51.986873,7.528359,4,11277.6,487.7,94.3
2023-01-03 06:54:52,51.986208,7.542966,4,11277.6,487.4,94.2
2023-01-03 06:54:56,51.985548,7.557565,4,11277.6,487.1,94.2
2023-01-03 06:55:00,51.984893,7.572161,4,11277.6,487.0,94.2
2023-01-03 06:55:04,51.984240,7.586756,4,11277.6,487.0,94.1
2023-01-03 06:55:08,51.983589,7.601356,4,11277.6,487.2,94.1
2023-01-03 06:55:12,51.982938,7.615961,4,11277.6,487.4,94.1
2023-01-03 06:55:16,51.982286,7.630578,4,11277.6,487.7,94.1
2023-01-03 06:55:20,51.981631,7.645209,4,11277.6,488.2,94.1
2023-01-03 06:55:24,51.980974,7.659852,4,11277.6,488.6,94.2
2023-01-03 06:55:28,51.980312,7.674498,4,11277.6,488.8,94.2
2023-01-03 06:55:32,51.979646,7.689148,4,11277.6,488.9,94.2
2023-01-03 06:55:36,51.978973,7.703794,4,11277.6,488.8,94.3
2023-01-03 06:55:40,51.978294,7.718435,4,11277.6,488.7,94.3
2023-01-03 06:55:44,51.977607,7.733063,4,11277.6,488.3,94.4
2023-01-03 06:55:48,51.976912,7.747676,4,11277.6,487.8,94.4
2023-01-03 06:55:52,51.976210,7.762273,4,11277.6,487.3,94.5
2023-01-03 06:55:56,51.975500,7.776855,4,11277.6,486.9,94.5
2023-01-03 06:56:00,51.974784,7.791426,4,11277.6,486.6,94.6
2023-01-03 06:56:04,51.974065,7.805990,4,11277.6,486.3,94.6
2023-01-03 06:56:08,51.973345,7.820551,4,11277.6,486.3,94.6
2023-01-03 06:56:12,51.972625,7.835114,4,11277.6,486.3,94.6
2023-01-03 06:56:16,51.971906,7.849679,4,11277.6,486.4,94.6
