time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:37:19,52.209483,7.071903,0,11277.5,,
2023-01-04 17:37:23,52.207105,7.087086,4,11275.4,518.9,104.3
2023-01-04 17:37:27,52.204686,7.102305,4,11273.3,520.7,104.5
2023-01-04 17:37:31,52.202234,7.117549,4,11271.3,521.9,104.7
2023-01-04 17:37:35,52.199758,7.132804,4,11269.5,522.6,104.8
2023-01-04 17:37:39,52.197265,7.148061,4,11268.2,523.0,104.9
2023-01-04 17:37:43,52.194767,7.163309,4,11267.4,522.8,105.0
2023-01-04 17:37:47,52.192270,7.178533,4,11267.4,522.0,105.0
2023-01-04 17:37:51,52.189781,7.193730,4,11268.1,521.1,105.0
2023-01-04 17:37:55,52.187301,7.208902,4,11269.4,520.2,104.9
2023-01-04 17:37:59,52.184822,7.224057,4,11271.2,519.6,104.9
2023-01-04 17:38:03,52.182345,7.239202,4,11273.1,519.3,104.9
2023-01-04 17:38:07,52.179865,7.254344,4,11275.1,519.3,104.9
2023-01-04 17:38:11,52.177379,7.269490,4,11276.8,519.5,105.0
2023-01-04 17:38:15,52.174886,7.284649,4,11278.2,520.1,105.0
2023-01-04 17:38:19,52.172383,7.299825,4,11278.9,520.8,105.0
2023-01-04 17:38:23,52.169866,7.315018,4,11279.0,521.6,105.1
2023-01-04 17:38:27,52.167341,7.330223,4,11278.8,522.1,105.1
2023-01-04 17:38:31,52.164811,7.345431,4,11278.5,522.3,105.2
2023-01-04 17:38:35,52.162280,7.360635,4,11278.3,522.2,105.2
2023-01-04 17:38:39,52.159749,7.375831,4,11278.5,521.9,105.2
2023-01-04 17:38:43,52.157221,7.391008,4,11279.2,521.4,105.2
2023-01-04 17:38:47,52.154700,7.406159,4,11280.8,520.4,105.2
2023-01-04 17:38:51,52.152186,7.421280,4,11283.4,519.4,105.2
2023-01-04 17:38:55,52.149681,7.436374,4,11286.7,518.4,105.1
2023-01-04 17:38:59,52.147186,7.451443,4,11290.4,517.5,105.1
2023-01-04 17:39:03,52.144693,7.466488,4,11294.2,516.8,105.1
2023-01-04 17:39:07,52.142206,7.481516,4,11297.6,516.2,105.1
2023-01-04 17:39:11,52.139720,7.496530,4,11300.4,515.7,105.1
2023-01-04 17:39:15,52.137236,7.511531,4,11302.1,515.3,105.1
2023-01-04 17:39:19,52.134752,7.526527,4,11302.5,515.1,105.1
2023-01-04 17:39:23,52.132267,7.541515,4,11301.5,514.9,105.1
2023-01-04 17:39:27,52.129777,7.556497,4,11299.3,514.9,105.1
2023-01-04 17:39:31,52.127285,7.571470,4,11296.4,514.6,105.2
2023-01-04 17:39:35,52.124787,7.586434,4,11293.0,514.4,105.2
2023-01-04 17:39:39,52.122283,7.601390,4,11289.4,514.3,105.3
2023-01-04 17:39:43,52.119771,7.616335,4,11285.9,514.1,105.3
2023-01-04 17:39:47,52.117251,7.631270,4,11282.9,513.9,105.4
2023-01-04 17:39:51,52.114720,7.646190,4,11280.7,513.6,105.4
2023-01-04 17:39:55,52.112182,7.661102,4,11279.2,513.5,105.5
2023-01-04 17:39:59,52.109640,7.676005,4,11278.2,513.3,105.5
2023-01-04 17:40:03,52.107097,7.690901,4,11277.6,513.1,105.5
2023-01-04 17:40:07,52.104559,7.705793,4,11277.3,512.9,105.5
2023-01-04 17:40:11,52.102026,7.720683,4,11277.1,512.8,105.5
2023-01-04 17:40:15,52.099501,7.735573,4,11276.8,512.7,105.4
2023-01-04 17:40:19,52.096991,7.750466,4,11276.4,512.6,105.3
2023-01-04 17:40:23,52.094494,7.765362,4,11275.7,512.6,105.3
2023-01-04 17:40:27,52.092005,7.780259,4,11274.8,512.5,105.2
2023-01-04 17:40:31,52.089517,7.795155,4,11273.8,512.5,105.2
2023-01-04 17:40:35,52.087023,7.810050,4,11272.9,512.6,105.2
2023-01-04 17:40:39,52.084517,7.824940,4,11272.2,512.6,105.3
2023-01-04 17:40:43,52.081992,7.839827,4,11271.6,512.8,105.4
2023-01-04 17:40:47,52.079441,7.854705,4,11271.4,512.9,105.6
2023-01-04 17:40:51,52.076861,7.869573,4,11271.6,513.1,105.8
2023-01-04 17:40:55,52.074253,7.884433,4,11272.2,513.2,105.9
2023-01-04 17:40:59,52.071628,7.899286,4,11273.1,513.3,106.0
2023-01-04 17:41:31,52.050932,8.017867,32,11276.8,511.9,105.8
2023-01-04 17:41:35,52.048428,8.032673,4,11276.2,510.3,105.4
2023-01-04 17:41:39,52.045930,8.047481,4,11275.6,510.3,105.3
2023-01-04 17:41:43,52.043432,8.062288,4,11275.0,510.3,105.3
2023-01-04 17:41:47,52.040923,8.077098,4,11274.4,510.5,105.4
2023-01-04 17:41:51,52.038402,8.091913,4,11274.0,510.9,105.5
2023-01-04 17:41:55,52.035864,8.106732,4,11273.8,511.3,105.6
2023-01-04 17:41:59,52.033311,8.121556,4,11273.7,511.7,105.6
2023-01-04 17:42:03,52.030747,8.136385,4,11273.8,512.1,105.7
2023-01-04 17:42:07,52.028174,8.151219,4,11274.0,512.4,105.7
2023-01-04 17:42:11,52.025590,8.166058,4,11274.3,512.8,105.8
2023-01-04 17:42:15,52.023002,8.180904,4,11274.6,513.1,105.8
2023-01-04 17:42:19,52.020410,8.195758,4,11275.0,513.4,105.8
2023-01-04 17:42:23,52.017817,8.210619,4,11275.4,513.7,105.8
2023-01-04 17:42:27,52.015222,8.225481,4,11275.9,513.8,105.8
2023-01-04 17:42:31,52.012626,8.240346,4,11276.4,513.9,105.8
2023-01-04 17:42:35,52.010034,8.255209,4,11277.0,513.8,105.8
2023-01-04 17:42:39,52.007445,8.270069,4,11277.8,513.7,105.8
2023-01-04 17:42:43,52.004861,8.284922,4,11278.6,513.4,105.8
2023-01-04 17:42:47,52.002283,8.299763,4,11279.6,513.0,105.8
2023-01-04 17:42:51,51.999711,8.314592,4,11280.7,512.5,105.7
2023-01-04 17:42:55,51.997145,8.329405,4,11282.0,512.0,105.7
2023-01-04 17:42:59,51.994583,8.344202,4,11283.3,511.4,105.7
2023-01-04 17:43:03,51.992019,8.358978,4,11284.5,510.8,105.7
2023-01-04 17:43:07,51.989454,8.373734,4,11285.5,510.2,105.8
2023-01-04 17:43:11,51.986878,8.388463,4,11286.2,509.5,105.8
2023-01-04 17:43:15,51.984295,8.403169,4,11286.6,508.9,105.9
2023-01-04 17:43:19,51.981697,8.417846,4,11286.5,508.2,106.0
2023-01-04 17:43:23,51.979084,8.432493,4,11286.0,507.5,106.1
2023-01-04 17:43:27,51.976458,8.447112,4,11285.0,506.9,106.2
2023-01-04 17:43:31,51.973831,8.461709,4,11283.7,506.2,106.3
2023-01-04 17:43:35,51.971203,8.476287,4,11282.3,505.6,106.3
2023-01-04 17:43:39,51.968584,8.490853,4,11280.9,505.1,106.3
2023-01-04 17:43:43,51.965979,8.505406,4,11279.7,504.6,106.2
2023-01-04 17:43:47,51.963392,8.519953,4,11278.8,504.1,106.1
2023-01-04 17:43:51,51.960832,8.534496,4,11278.3,503.6,105.9
2023-01-04 17:43:55,51.958298,8.549040,4,11278.3,503.3,105.8
2023-01-04 17:43:59,51.955779,8.563582,4,11278.6,503.0,105.7
2023-01-04 17:44:03,51.953270,8.578121,4,11279.1,502.8,105.6
2023-01-04 17:44:07,51.950759,8.592656,4,11279.7,502.7,105.6
