time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:34:47,50.622415,7.194605,0,10972.8,,
2023-01-02 18:34:51,50.632163,7.197701,4,10972.8,537.3,11.4
2023-01-02 18:34:55,50.641913,7.200805,4,10972.8,537.5,11.4
2023-01-02 18:34:59,50.651662,7.203911,4,10972.8,537.4,11.4
2023-01-02 18:35:03,50.661410,7.207023,4,10972.8,537.4,11.4
2023-01-02 18:35:07,50.671158,7.210139,4,10972.8,537.5,11.5
2023-01-02 18:35:11,50.680903,7.213257,4,10972.8,537.3,11.5
2023-01-02 18:35:15,50.690643,7.216376,4,10972.8,537.1,11.5
2023-01-02 18:35:19,50.700381,7.219497,4,10972.8,536.9,11.5
2023-01-02 18:35:23,50.710113,7.222619,4,10972.8,536.6,11.5
2023-01-02 18:35:27,50.719839,7.225739,4,10972.8,536.3,11.5
2023-01-02 18:35:31,50.729560,7.228859,4,10972.8,536.0,11.5
2023-01-02 18:35:35,50.739278,7.231976,4,10972.8,535.9,11.5
2023-01-02 18:35:39,50.748994,7.235092,4,10972.8,535.7,11.5
2023-01-02 18:35:43,50.758704,7.238202,4,10972.8,535.4,11.5
2023-01-02 18:35:47,50.768416,7.241307,4,10972.8,535.4,11.4
2023-01-02 18:35:51,50.778126,7.244407,4,10972.8,535.3,11.4
2023-01-02 18:35:55,50.787837,7.247501,4,10972.8,535.2,11.4
2023-01-02 18:35:59,50.797548,7.250590,4,10972.8,535.3,11.4
2023-01-02 18:36:03,50.807259,7.253676,4,10972.8,535.2,11.4
2023-01-02 18:36:07,50.816971,7.256764,4,10972.8,535.3,11.4
2023-01-02 18:36:11,50.826679,7.259851,4,10972.8,535.1,11.4
2023-01-02 18:36:15,50.836388,7.262944,4,10972.8,535.1,11.4
2023-01-02 18:36:19,50.846096,7.266044,4,10972.8,535.1,11.4
2023-01-02 18:36:23,50.855802,7.269151,4,10972.8,535.1,11.4
2023-01-02 18:36:27,50.865505,7.272266,4,10972.8,535.0,11.5
2023-01-02 18:36:31,50.875208,7.275387,4,10972.8,535.0,11.5
2023-01-02 18:36:35,50.884909,7.278515,4,10972.8,535.0,11.5
2023-01-02 18:36:39,50.894610,7.281647,4,10972.8,535.0,11.5
2023-01-02 18:36:43,50.904311,7.284783,4,10972.8,535.0,11.5
2023-01-02 18:36:47,50.914010,7.287922,4,10972.8,534.9,11.5
2023-01-02 18:36:51,50.923709,7.291059,4,10972.8,534.9,11.5
2023-01-02 18:36:55,50.933408,7.294198,4,10972.8,534.9,11.5
2023-01-02 18:36:59,50.943108,7.297334,4,10972.8,534.9,11.5
