time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:47:46,51.656272,9.407750,0,10972.9,,
2023-01-05 20:47:50,51.655209,9.397095,4,10972.9,361.8,260.9
2023-01-05 20:47:54,51.654152,9.386443,4,10972.9,361.7,260.9
2023-01-05 20:47:58,51.653102,9.375792,4,10972.9,361.6,261.0
2023-01-05 20:48:02,51.652059,9.365144,4,10972.8,361.4,261.0
2023-01-05 20:48:06,51.651023,9.354500,4,10972.8,361.2,261.1
2023-01-05 20:48:10,51.649990,9.343860,4,10972.7,361.1,261.1
2023-01-05 20:48:14,51.648957,9.333218,4,10972.6,361.1,261.1
2023-01-05 20:48:18,51.647924,9.322579,4,10972.6,361.1,261.1
2023-01-05 20:48:22,51.646885,9.311938,4,10972.6,361.2,261.1
2023-01-05 20:48:26,51.645839,9.301298,4,10972.6,361.2,261.0
2023-01-05 20:48:30,51.644785,9.290656,4,10972.7,361.4,260.9
2023-01-05 20:48:34,51.643722,9.280012,4,10972.8,361.5,260.9
2023-01-05 20:48:38,51.642651,9.269366,4,10972.9,361.7,260.8
2023-01-05 20:48:42,51.641572,9.258722,4,10973.1,361.7,260.7
2023-01-05 20:48:46,51.640486,9.248078,4,10973.1,361.7,260.7
2023-01-05 20:48:50,51.639395,9.237435,4,10973.2,361.8,260.6
2023-01-05 20:48:54,51.638295,9.226793,4,10973.1,361.8,260.6
2023-01-05 20:48:58,51.637192,9.216153,4,10973.0,361.7,260.5
2023-01-05 20:49:02,51.636086,9.205516,4,10972.8,361.7,260.5
2023-01-05 20:49:06,51.634976,9.194879,4,10972.6,361.7,260.5
2023-01-05 20:49:10,51.633867,9.184244,4,10972.4,361.7,260.5
2023-01-05 20:49:14,51.632760,9.173611,4,10972.2,361.6,260.5
2023-01-05 20:49:18,51.631656,9.162979,4,10972.2,361.6,260.5
2023-01-05 20:49:22,51.630559,9.152347,4,10972.2,361.5,260.6
