time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:47:02,50.578240,6.205621,0,10058.5,,
2023-01-04 22:47:06,50.576253,6.221769,4,10058.3,564.4,101.0
2023-01-04 22:47:10,50.574372,6.237952,4,10058.2,564.6,100.4
2023-01-04 22:47:14,50.572600,6.254172,4,10058.1,564.8,99.8
2023-01-04 22:47:18,50.570945,6.270438,4,10058.1,565.4,99.1
2023-01-04 22:47:22,50.569391,6.286742,4,10058.2,565.8,98.5
2023-01-04 22:47:26,50.567915,6.303076,4,10058.3,566.2,98.1
2023-01-04 22:47:30,50.566487,6.319426,4,10058.4,566.4,97.8
2023-01-04 22:47:34,50.565083,6.335781,4,10058.6,566.5,97.7
2023-01-04 22:47:38,50.563673,6.352126,4,10058.7,566.2,97.7
2023-01-04 22:47:42,50.562233,6.368452,4,10058.8,565.8,97.9
2023-01-04 22:47:46,50.560733,6.384747,4,10058.8,565.2,98.2
2023-01-04 22:47:50,50.559153,6.401000,4,10058.7,564.4,98.7
2023-01-04 22:47:54,50.557498,6.417215,4,10058.5,563.8,99.1
2023-01-04 22:47:58,50.555780,6.433399,4,10058.3,563.3,99.5
2023-01-04 22:48:02,50.554012,6.449560,4,10058.1,563.0,99.8
2023-01-04 22:48:06,50.552209,6.465706,4,10057.9,562.8,100.0
2023-01-04 22:48:10,50.550381,6.481843,4,10057.8,562.8,100.1
2023-01-04 22:48:14,50.548540,6.497978,4,10057.8,562.9,100.2
2023-01-04 22:48:18,50.546702,6.514121,4,10057.9,563.1,100.2
2023-01-04 22:48:22,50.544871,6.530274,4,10058.2,563.4,100.1
2023-01-04 22:48:26,50.543044,6.546437,4,10058.6,563.7,100.1
2023-01-04 22:48:30,50.541218,6.562610,4,10058.9,564.1,100.1
2023-01-04 22:48:34,50.539388,6.578789,4,10059.2,564.4,100.1
2023-01-04 22:48:38,50.537550,6.594975,4,10059.4,564.7,100.1
2023-01-04 22:48:42,50.535700,6.611166,4,10059.5,565.0,100.2
2023-01-04 22:48:46,50.533836,6.627362,4,10059.3,565.3,100.3
2023-01-04 22:48:50,50.531952,6.643561,4,10058.8,565.6,100.4
2023-01-04 22:48:54,50.530054,6.659761,4,10058.0,565.8,100.4
2023-01-04 22:48:58,50.528143,6.675963,4,10057.1,566.0,100.5
2023-01-04 22:49:02,50.526227,6.692168,4,10056.2,566.2,100.5
2023-01-04 22:49:06,50.524308,6.708372,4,10055.3,566.2,100.5
2023-01-04 22:49:10,50.522391,6.724574,4,10054.6,566.2,100.5
2023-01-04 22:49:14,50.520480,6.740777,4,10054.1,566.1,100.5
2023-01-04 22:49:18,50.518582,6.756977,4,10054.0,566.0,100.4
2023-01-04 22:49:22,50.516696,6.773176,4,10054.2,565.8,100.4
2023-01-04 22:49:26,50.514821,6.789372,4,10054.7,565.7,100.3
2023-01-04 22:49:30,50.512953,6.805573,4,10055.5,565.8,100.3
2023-01-04 22:49:34,50.511086,6.821772,4,10056.3,565.7,100.3
2023-01-04 22:49:38,50.509217,6.837977,4,10057.2,566.0,100.3
2023-01-04 22:49:42,50.507343,6.854187,4,10058.0,566.2,100.3
2023-01-04 22:49:46,50.505458,6.870401,4,10058.6,566.5,100.4
2023-01-04 22:49:50,50.503560,6.886625,4,10059.0,566.9,100.4
