time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:10:24,50.474760,6.743171,0,11582.4,,
2023-01-03 18:10:28,50.477714,6.731945,4,11582.4,417.7,292.5
2023-01-03 18:10:32,50.480659,6.720725,4,11582.4,417.3,292.4
2023-01-03 18:10:36,50.483601,6.709512,4,11582.4,417.1,292.4
2023-01-03 18:10:40,50.486541,6.698304,4,11582.4,416.8,292.4
2023-01-03 18:10:44,50.489485,6.687101,4,11582.4,416.7,292.4
2023-01-03 18:10:48,50.492435,6.675903,4,11582.4,416.7,292.5
2023-01-03 18:10:52,50.495397,6.664709,4,11582.4,416.7,292.6
2023-01-03 18:10:56,50.498371,6.653519,4,11582.4,416.8,292.7
2023-01-03 18:11:00,50.501355,6.642327,4,11582.4,417.1,292.7
2023-01-03 18:11:04,50.504343,6.631130,4,11582.4,417.4,292.8
2023-01-03 18:11:08,50.507332,6.619922,4,11582.4,417.7,292.8
2023-01-03 18:11:12,50.510321,6.608699,4,11582.4,418.1,292.7
2023-01-03 18:11:16,50.513300,6.597456,4,11582.4,418.5,292.6
2023-01-03 18:11:20,50.516269,6.586192,4,11582.4,419.0,292.5
2023-01-03 18:11:24,50.519226,6.574898,4,11582.4,419.6,292.4
2023-01-03 18:11:28,50.522165,6.563576,4,11582.4,420.2,292.2
2023-01-03 18:11:32,50.525094,6.552232,4,11582.4,420.6,292.1
2023-01-03 18:11:36,50.528015,6.540873,4,11582.4,420.9,292.0
2023-01-03 18:11:40,50.530935,6.529503,4,11582.4,421.2,292.0
2023-01-03 18:11:44,50.533855,6.518126,4,11582.4,421.4,292.0
2023-01-03 18:11:48,50.536781,6.506750,4,11582.4,421.5,292.0
2023-01-03 18:11:52,50.539714,6.495380,4,11582.4,421.4,292.1
2023-01-03 18:11:56,50.542659,6.484019,4,11582.4,421.3,292.2
2023-01-03 18:12:00,50.545616,6.472666,4,11582.4,421.3,292.3
2023-01-03 18:12:04,50.548581,6.461319,4,11582.4,421.3,292.4
2023-01-03 18:12:08,50.551555,6.449978,4,11582.4,421.3,292.4
2023-01-03 18:12:12,50.554534,6.438637,4,11582.4,421.3,292.5
2023-01-03 18:12:16,50.557516,6.427297,4,11582.4,421.4,292.5
2023-01-03 18:12:20,50.560502,6.415953,4,11582.4,421.5,292.5
2023-01-03 18:12:24,50.563489,6.404605,4,11582.4,421.6,292.5
2023-01-03 18:12:28,50.566475,6.393249,4,11582.4,421.9,292.5
2023-01-03 18:12:32,50.569459,6.381890,4,11582.4,421.9,292.5
2023-01-03 18:12:36,50.572442,6.370522,4,11582.4,422.1,292.5
2023-01-03 18:12:40,50.575420,6.359149,4,11582.4,422.2,292.4
2023-01-03 18:12:44,50.578394,6.347769,4,11582.4,422.3,292.4
2023-01-03 18:12:48,50.581363,6.336386,4,11582.4,422.2,292.3
2023-01-03 18:12:52,50.584325,6.324997,4,11582.4,422.3,292.3
2023-01-03 18:12:56,50.587280,6.313605,4,11582.4,422.2,292.2
2023-01-03 18:13:00,50.590229,6.302211,4,11582.4,422.1,292.2
2023-01-03 18:13:04,50.593172,6.290817,4,11582.4,422.0,292.1
2023-01-03 18:13:08,50.596109,6.279429,4,11582.4,421.6,292.1
2023-01-03 18:13:12,50.599040,6.268049,4,11582.4,421.2,292.1
2023-01-03 18:13:16,50.601966,6.256682,4,11582.4,420.7,292.1
2023-01-03 18:13:20,50.604885,6.245328,4,11582.4,420.1,292.1
