time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:58:39,50.541923,6.895956,0,11589.7,,
2023-01-04 15:58:43,50.544272,6.886507,4,11590.4,348.4,291.4
2023-01-04 15:58:47,50.546621,6.877039,4,11591.0,349.0,291.3
2023-01-04 15:58:51,50.548966,6.867553,4,11591.2,349.5,291.3
2023-01-04 15:58:55,50.551308,6.858051,4,11591.3,349.9,291.2
2023-01-04 15:58:59,50.553649,6.848535,4,11591.1,350.3,291.2
2023-01-04 15:59:03,50.555985,6.839011,4,11590.9,350.5,291.1
2023-01-04 15:59:07,50.558318,6.829478,4,11590.5,350.7,291.1
2023-01-04 15:59:11,50.560646,6.819943,4,11590.1,350.7,291.0
2023-01-04 15:59:15,50.562970,6.810406,4,11589.6,350.6,291.0
2023-01-04 15:59:19,50.565289,6.800870,4,11589.2,350.5,291.0
2023-01-04 15:59:23,50.567603,6.791339,4,11588.9,350.2,290.9
2023-01-04 15:59:27,50.569913,6.781817,4,11588.5,349.8,290.9
2023-01-04 15:59:31,50.572218,6.772306,4,11588.2,349.4,290.9
2023-01-04 15:59:35,50.574520,6.762812,4,11588.0,348.8,290.9
2023-01-04 15:59:39,50.576819,6.753337,4,11587.8,348.1,290.9
2023-01-04 15:59:43,50.579115,6.743883,4,11587.7,347.3,290.9
2023-01-04 15:59:47,50.581409,6.734456,4,11587.6,346.4,291.0
2023-01-04 15:59:51,50.583699,6.725054,4,11587.6,345.5,291.0
2023-01-04 15:59:55,50.585986,6.715680,4,11587.7,344.5,291.0
2023-01-04 15:59:59,50.588269,6.706330,4,11587.8,343.7,291.0
2023-01-04 16:00:03,50.590550,6.697001,4,11587.9,342.9,291.1
2023-01-04 16:00:07,50.592826,6.687695,4,11588.1,342.1,291.1
2023-01-04 16:00:11,50.595098,6.678407,4,11588.3,341.4,291.1
2023-01-04 16:00:15,50.597365,6.669140,4,11588.5,340.7,291.1
2023-01-04 16:00:19,50.599628,6.659887,4,11588.7,340.1,291.1
2023-01-04 16:00:23,50.601888,6.650649,4,11588.8,339.5,291.1
2023-01-04 16:00:27,50.604143,6.641418,4,11588.9,339.2,291.1
2023-01-04 16:00:31,50.606395,6.632190,4,11588.9,339.1,291.0
2023-01-04 16:00:35,50.608645,6.622962,4,11588.8,339.0,291.0
2023-01-04 16:00:39,50.610894,6.613725,4,11588.6,339.3,291.0
2023-01-04 16:00:43,50.613143,6.604479,4,11588.2,339.5,291.0
2023-01-04 16:00:47,50.615391,6.595217,4,11587.6,340.0,290.9
2023-01-04 16:00:51,50.617638,6.585938,4,11586.8,340.5,290.9
2023-01-04 16:00:55,50.619886,6.576646,4,11585.9,341.0,290.9
2023-01-04 16:00:59,50.622133,6.567350,4,11584.9,341.1,290.9
2023-01-04 16:01:03,50.624379,6.558051,4,11584.0,341.1,290.8
2023-01-04 16:01:07,50.626624,6.548758,4,11583.1,340.9,290.8
2023-01-04 16:01:11,50.628867,6.539476,4,11582.4,340.5,290.9
2023-01-04 16:01:15,50.631109,6.530209,4,11581.9,339.9,290.9
2023-01-04 16:01:19,50.633349,6.520963,4,11581.7,339.3,290.9
2023-01-04 16:01:23,50.635584,6.511738,4,11581.7,338.4,290.9
2023-01-04 16:01:27,50.637817,6.502527,4,11581.9,337.9,290.9
2023-01-04 16:01:31,50.640045,6.493327,4,11582.3,337.5,290.9
2023-01-04 16:01:35,50.642268,6.484133,4,11582.8,337.2,290.9
2023-01-04 16:01:39,50.644484,6.474939,4,11583.2,337.0,290.8
2023-01-04 16:01:43,50.646693,6.465743,4,11583.6,337.0,290.8
2023-01-04 16:01:47,50.648894,6.456538,4,11583.8,337.1,290.7
2023-01-04 16:01:51,50.651088,6.447325,4,11583.8,337.2,290.6
2023-01-04 16:01:55,50.653277,6.438101,4,11583.8,337.4,290.5
2023-01-04 16:01:59,50.655463,6.428873,4,11583.6,337.5,290.5
2023-01-04 16:02:03,50.657650,6.419639,4,11583.3,337.7,290.5
2023-01-04 16:02:07,50.659841,6.410405,4,11583.0,337.8,290.5
2023-01-04 16:02:11,50.662037,6.401170,4,11582.8,337.8,290.6
2023-01-04 16:02:15,50.664242,6.391939,4,11582.6,337.9,290.7
2023-01-04 16:02:19,50.666459,6.382714,4,11582.5,337.9,290.8
2023-01-04 16:02:23,50.668687,6.373492,4,11582.6,338.0,290.9
2023-01-04 16:02:27,50.670925,6.364272,4,11582.6,338.1,291.0
2023-01-04 16:02:31,50.673168,6.355047,4,11582.7,338.4,291.0
2023-01-04 16:02:35,50.675415,6.345817,4,11582.9,338.6,291.0
2023-01-04 16:02:39,50.677662,6.336574,4,11582.9,339.0,291.0
2023-01-04 16:02:43,50.679908,6.327318,4,11582.9,339.4,291.0
2023-01-04 16:02:47,50.682149,6.318042,4,11582.8,339.9,290.9
2023-01-04 16:02:51,50.684384,6.308747,4,11582.5,340.4,290.8
2023-01-04 16:02:55,50.686611,6.299435,4,11582.2,340.8,290.7
2023-01-04 16:02:59,50.688833,6.290110,4,11581.8,341.1,290.6
2023-01-04 16:03:03,50.691050,6.280778,4,11581.6,341.2,290.6
2023-01-04 16:03:07,50.693262,6.271445,4,11581.4,341.1,290.5
2023-01-04 16:03:11,50.695472,6.262117,4,11581.4,340.9,290.5
2023-01-04 16:03:15,50.697681,6.252797,4,11581.7,340.6,290.5
2023-01-04 16:03:19,50.699887,6.243492,4,11582.4,340.1,290.5
2023-01-04 16:03:23,50.702091,6.234200,4,11583.3,339.6,290.5
2023-01-04 16:03:27,50.704296,6.224914,4,11584.5,339.4,290.5
2023-01-04 16:03:31,50.706502,6.215630,4,11585.8,339.3,290.6
2023-01-04 16:03:35,50.708708,6.206337,4,11587.0,339.6,290.6
2023-01-04 16:03:39,50.710914,6.197031,4,11588.2,340.0,290.5
2023-01-04 16:03:43,50.713123,6.187703,4,11589.2,340.8,290.5
2023-01-04 16:03:47,50.715335,6.178347,4,11589.9,341.7,290.5
2023-01-04 16:03:51,50.717548,6.168956,4,11590.1,342.8,290.4
2023-01-04 16:03:55,50.719767,6.159536,4,11590.0,343.9,290.4
2023-01-04 16:03:59,50.721988,6.150090,4,11589.6,344.7,290.4
2023-01-04 16:04:03,50.724214,6.140625,4,11589.0,345.4,290.4
2023-01-04 16:04:07,50.726443,6.131148,4,11588.3,345.9,290.4
2023-01-04 16:04:11,50.728678,6.121662,4,11587.5,346.2,290.4
2023-01-04 16:04:15,50.730918,6.112176,4,11586.7,346.3,290.5
2023-01-04 16:04:19,50.733163,6.102696,4,11586.1,346.2,290.5
2023-01-04 16:04:23,50.735413,6.093221,4,11585.6,346.1,290.6
2023-01-04 16:04:27,50.737667,6.083756,4,11585.4,345.8,290.6
2023-01-04 16:04:31,50.739924,6.074295,4,11585.5,345.8,290.7
2023-01-04 16:04:35,50.742181,6.064835,4,11586.0,345.7,290.7
2023-01-04 16:04:39,50.744437,6.055376,4,11587.0,345.6,290.7
2023-01-04 16:04:43,50.746692,6.045916,4,11588.6,345.7,290.6
2023-01-04 16:04:47,50.748943,6.036452,4,11590.8,345.7,290.6
2023-01-04 16:04:51,50.751189,6.026981,4,11593.6,345.8,290.6
2023-01-04 16:04:55,50.753430,6.017506,4,11597.0,345.8,290.5
2023-01-04 16:04:59,50.755666,6.008028,4,11600.7,345.8,290.5
