time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:16:43,50.638255,6.194382,0,11887.1,,
2023-01-06 19:16:47,50.644248,6.204567,4,11887.1,476.1,47.1
2023-01-06 19:16:51,50.650263,6.214712,4,11887.1,475.9,46.9
2023-01-06 19:16:55,50.656293,6.224829,4,11887.1,475.7,46.8
2023-01-06 19:16:59,50.662333,6.234934,4,11887.2,475.7,46.7
2023-01-06 19:17:03,50.668377,6.245041,4,11887.2,475.9,46.7
2023-01-06 19:17:07,50.674418,6.255166,4,11887.2,476.2,46.7
2023-01-06 19:17:11,50.680449,6.265320,4,11887.3,476.6,46.8
2023-01-06 19:17:15,50.686466,6.275518,4,11887.3,477.1,47.0
2023-01-06 19:17:19,50.692468,6.285764,4,11887.3,477.7,47.2
2023-01-06 19:17:23,50.698457,6.296046,4,11887.3,478.1,47.4
2023-01-06 19:17:27,50.704438,6.306358,4,11887.2,478.6,47.5
2023-01-06 19:17:31,50.710413,6.316689,4,11887.2,478.8,47.6
2023-01-06 19:17:35,50.716386,6.327031,4,11887.2,478.9,47.6
2023-01-06 19:17:39,50.722360,6.337376,4,11887.2,479.0,47.6
2023-01-06 19:17:43,50.728339,6.347715,4,11887.2,479.0,47.6
2023-01-06 19:17:47,50.734321,6.358046,4,11887.2,478.9,47.5
2023-01-06 19:17:51,50.740309,6.368371,4,11887.2,478.9,47.5
2023-01-06 19:17:55,50.746298,6.378693,4,11887.2,478.9,47.5
2023-01-06 19:17:59,50.752289,6.389018,4,11887.2,478.9,47.5
2023-01-06 19:18:03,50.758276,6.399349,4,11887.2,479.0,47.5
2023-01-06 19:18:07,50.764259,6.409687,4,11887.2,479.0,47.5
2023-01-06 19:18:11,50.770237,6.420039,4,11887.2,479.0,47.6
2023-01-06 19:18:15,50.776208,6.430405,4,11887.2,479.2,47.7
2023-01-06 19:18:19,50.782175,6.440783,4,11887.2,479.3,47.7
2023-01-06 19:18:23,50.788134,6.451167,4,11887.2,479.1,47.8
2023-01-06 19:18:27,50.794092,6.461559,4,11887.2,479.2,47.8
2023-01-06 19:18:31,50.800047,6.471951,4,11887.2,479.1,47.8
2023-01-06 19:18:35,50.806000,6.482339,4,11887.2,478.9,47.8
2023-01-06 19:18:39,50.811954,6.492720,4,11887.2,478.7,47.8
2023-01-06 19:18:43,50.817908,6.503097,4,11887.2,478.6,47.7
2023-01-06 19:18:47,50.823864,6.513463,4,11887.2,478.3,47.7
2023-01-06 19:18:51,50.829817,6.523824,4,11887.2,478.1,47.7
2023-01-06 19:18:55,50.835772,6.534181,4,11887.2,478.0,47.7
2023-01-06 19:18:59,50.841722,6.544534,4,11887.2,477.7,47.7
2023-01-06 19:19:03,50.847673,6.554886,4,11887.2,477.6,47.7
2023-01-06 19:19:07,50.853619,6.565239,4,11887.2,477.5,47.7
2023-01-06 19:19:11,50.859561,6.575593,4,11887.2,477.3,47.7
2023-01-06 19:19:15,50.865500,6.585947,4,11887.2,477.2,47.7
2023-01-06 19:19:19,50.871434,6.596300,4,11887.2,476.9,47.7
2023-01-06 19:19:23,50.877365,6.606653,4,11887.2,476.8,47.8
2023-01-06 19:19:27,50.883292,6.617003,4,11887.2,476.6,47.8
2023-01-06 19:19:31,50.889214,6.627347,4,11887.2,476.2,47.8
2023-01-06 19:19:35,50.895136,6.637688,4,11887.2,476.0,47.8
2023-01-06 19:19:39,50.901052,6.648020,4,11887.2,475.6,47.8
2023-01-06 19:19:43,50.906966,6.658347,4,11887.2,475.3,47.8
2023-01-06 19:19:47,50.912876,6.668670,4,11887.2,475.1,47.8
2023-01-06 19:19:51,50.918785,6.678990,4,11887.2,474.9,47.7
2023-01-06 19:19:55,50.924694,6.689309,4,11887.3,474.9,47.7
2023-01-06 19:19:59,50.930599,6.699626,4,11887.3,474.7,47.8
2023-01-06 19:20:03,50.936505,6.709946,4,11887.3,474.7,47.8
2023-01-06 19:20:07,50.942410,6.720269,4,11887.2,474.7,47.8
2023-01-06 19:20:11,50.948314,6.730597,4,11887.2,474.8,47.8
2023-01-06 19:20:15,50.954218,6.740928,4,11887.2,474.8,47.8
2023-01-06 19:20:19,50.960117,6.751263,4,11887.1,474.7,47.8
2023-01-06 19:20:23,50.966014,6.761600,4,11887.1,474.7,47.8
2023-01-06 19:20:27,50.971905,6.771941,4,11887.1,474.5,47.9
2023-01-06 19:20:31,50.977790,6.782284,4,11887.1,474.3,47.9
2023-01-06 19:20:35,50.983667,6.792630,4,11887.1,474.1,47.9
2023-01-06 19:20:39,50.989536,6.802977,4,11887.1,473.8,48.0
2023-01-06 19:20:43,50.995398,6.813322,4,11887.2,473.4,48.0
2023-01-06 19:20:47,51.001253,6.823665,4,11887.3,473.1,48.0
2023-01-06 19:20:51,51.007103,6.834002,4,11887.4,472.7,48.0
2023-01-06 19:20:55,51.012946,6.844333,4,11887.4,472.3,48.0
2023-01-06 19:20:59,51.018784,6.854652,4,11887.4,471.8,48.0
2023-01-06 19:21:03,51.024620,6.864961,4,11887.4,471.4,48.0
2023-01-06 19:21:07,51.030451,6.875256,4,11887.3,470.9,48.0
2023-01-06 19:21:11,51.036279,6.885539,4,11887.2,470.4,48.0
2023-01-06 19:21:15,51.042105,6.895815,4,11887.0,470.1,48.0
2023-01-06 19:21:19,51.047928,6.906087,4,11886.9,469.9,48.0
2023-01-06 19:21:23,51.053749,6.916354,4,11886.8,469.6,47.9
2023-01-06 19:21:27,51.059571,6.926623,4,11886.8,469.7,47.9
2023-01-06 19:21:31,51.065390,6.936895,4,11886.8,469.6,48.0
2023-01-06 19:21:35,51.071210,6.947176,4,11887.0,469.9,48.0
2023-01-06 19:21:39,51.077030,6.957463,4,11887.2,470.0,48.0
2023-01-06 19:21:43,51.082851,6.967761,4,11887.4,470.3,48.0
2023-01-06 19:21:47,51.088674,6.978069,4,11887.7,470.6,48.0
2023-01-06 19:21:51,51.094500,6.988388,4,11888.0,470.9,48.0
2023-01-06 19:21:55,51.100332,6.998721,4,11888.3,471.4,48.0
2023-01-06 19:21:59,51.106167,7.009067,4,11888.4,471.9,48.1
2023-01-06 19:22:03,51.112008,7.019429,4,11888.5,472.4,48.1
2023-01-06 19:22:07,51.117856,7.029804,4,11888.4,473.0,48.1
2023-01-06 19:22:11,51.123708,7.040193,4,11888.3,473.5,48.1
2023-01-06 19:22:15,51.129566,7.050592,4,11888.1,473.9,48.1
2023-01-06 19:22:19,51.135429,7.060999,4,11887.9,474.2,48.1
2023-01-06 19:22:23,51.141296,7.071411,4,11887.7,474.5,48.1
