time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:21:16,52.199765,6.966379,0,10478.5,,
2023-01-05 20:21:20,52.200110,6.981136,4,10509.2,489.1,87.8
2023-01-05 20:21:24,52.200452,6.995905,4,10541.5,489.5,87.8
2023-01-05 20:21:28,52.200784,7.010681,4,10575.2,489.7,87.9
2023-01-05 20:21:32,52.201105,7.025465,4,10609.7,489.9,88.0
2023-01-05 20:21:36,52.201408,7.040253,4,10644.7,490.0,88.1
2023-01-05 20:21:40,52.201690,7.055043,4,10679.9,490.1,88.2
2023-01-05 20:21:44,52.201943,7.069835,4,10714.7,490.1,88.4
2023-01-05 20:21:48,52.202167,7.084627,4,10748.8,490.0,88.6
2023-01-05 20:21:52,52.202355,7.099416,4,10781.9,489.9,88.8
2023-01-05 20:21:56,52.202514,7.114205,4,10813.9,489.8,89.0
2023-01-05 20:22:00,52.202647,7.128996,4,10844.6,489.9,89.1
2023-01-05 20:22:04,52.202762,7.143790,4,10874.2,490.0,89.3
2023-01-05 20:22:08,52.202862,7.158589,4,10902.5,490.1,89.4
2023-01-05 20:22:12,52.202955,7.173395,4,10929.6,490.4,89.4
2023-01-05 20:22:16,52.203047,7.188210,4,10955.4,490.7,89.4
2023-01-05 20:22:20,52.203139,7.203036,4,10979.9,491.0,89.4
2023-01-05 20:22:24,52.203236,7.217873,4,11003.3,491.4,89.4
2023-01-05 20:22:28,52.203332,7.232723,4,11026.1,491.8,89.4
2023-01-05 20:22:32,52.203422,7.247586,4,11048.4,492.2,89.4
2023-01-05 20:22:36,52.203508,7.262463,4,11070.8,492.7,89.5
2023-01-05 20:22:40,52.203584,7.277356,4,11093.4,493.2,89.5
2023-01-05 20:22:44,52.203650,7.292267,4,11116.8,493.8,89.6
2023-01-05 20:22:48,52.203700,7.307192,4,11141.1,494.3,89.7
2023-01-05 20:22:52,52.203740,7.322134,4,11166.0,494.8,89.7
2023-01-05 20:22:56,52.203774,7.337092,4,11190.7,495.4,89.8
2023-01-05 20:23:00,52.203817,7.352068,4,11214.3,495.9,89.7
2023-01-05 20:23:04,52.203872,7.367056,4,11236.0,496.4,89.7
2023-01-05 20:23:08,52.203949,7.382059,4,11254.8,496.9,89.5
2023-01-05 20:23:12,52.204055,7.397073,4,11270.0,497.2,89.3
2023-01-05 20:23:16,52.204198,7.412102,4,11280.7,497.8,89.1
2023-01-05 20:23:20,52.204371,7.427141,4,11286.7,498.1,88.9
2023-01-05 20:23:24,52.204549,7.442185,4,11289.0,498.3,88.9
2023-01-05 20:23:28,52.204701,7.457228,4,11288.2,498.2,89.1
2023-01-05 20:23:32,52.204799,7.472265,4,11285.5,498.0,89.4
2023-01-05 20:23:36,52.204817,7.487293,4,11281.5,497.7,89.9
2023-01-05 20:23:40,52.204728,7.502305,4,11277.2,497.2,90.5
2023-01-05 20:23:44,52.204501,7.517295,4,11273.5,496.6,91.4
2023-01-05 20:23:48,52.204124,7.532264,4,11271.0,496.1,92.4
2023-01-05 20:23:52,52.203606,7.547218,4,11269.9,496.0,93.2
