time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:27:44,50.862979,6.060501,0,11887.2,,
2023-12-09 01:27:48,50.863985,6.075203,4,11887.2,504.4,83.8
2023-12-09 01:27:52,50.864985,6.089898,4,11887.2,504.1,83.8
2023-12-09 01:27:56,50.865980,6.104587,4,11887.2,503.9,83.9
2023-12-09 01:28:00,50.866971,6.119270,4,11887.2,503.6,83.9
2023-12-09 01:28:04,50.867960,6.133948,4,11887.2,503.4,83.9
2023-12-09 01:28:08,50.868946,6.148620,4,11887.2,503.2,83.9
2023-12-09 01:28:12,50.869930,6.163288,4,11887.2,503.0,83.9
2023-12-09 01:28:16,50.870915,6.177948,4,11887.2,502.8,83.9
2023-12-09 01:28:20,50.871899,6.192604,4,11887.2,502.6,83.9
2023-12-09 01:28:24,50.872881,6.207252,4,11887.2,502.3,83.9
2023-12-09 01:28:28,50.873862,6.221894,4,11887.2,502.1,83.9
2023-12-09 01:28:32,50.874840,6.236527,4,11887.2,501.8,83.9
2023-12-09 01:28:36,50.875818,6.251154,4,11887.2,501.5,83.9
2023-12-09 01:28:40,50.876793,6.265772,4,11887.2,501.2,84.0
2023-12-09 01:28:44,50.877764,6.280382,4,11887.2,500.9,84.0
2023-12-09 01:28:48,50.878734,6.294985,4,11887.2,500.6,84.0
2023-12-09 01:28:52,50.879702,6.309585,4,11887.2,500.5,84.0
2023-12-09 01:28:56,50.880665,6.324179,4,11887.2,500.3,84.0
2023-12-09 01:29:00,50.881626,6.338772,4,11887.2,500.2,84.0
2023-12-09 01:29:04,50.882584,6.353362,4,11887.2,500.1,84.1
2023-12-09 01:29:08,50.883538,6.367953,4,11887.2,500.1,84.1
2023-12-09 01:29:12,50.884490,6.382545,4,11887.2,500.1,84.1
2023-12-09 01:29:16,50.885436,6.397136,4,11887.2,500.0,84.1
2023-12-09 01:29:20,50.886378,6.411727,4,11887.2,500.0,84.2
2023-12-09 01:29:24,50.887312,6.426315,4,11887.2,499.8,84.2
2023-12-09 01:29:28,50.888241,6.440896,4,11887.2,499.6,84.2
2023-12-09 01:29:32,50.889161,6.455472,4,11887.2,499.4,84.3
2023-12-09 01:29:36,50.890073,6.470042,4,11887.2,499.1,84.3
2023-12-09 01:29:40,50.890975,6.484604,4,11887.2,498.7,84.4
2023-12-09 01:29:44,50.891867,6.499156,4,11887.2,498.4,84.4
2023-12-09 01:29:48,50.892750,6.513701,4,11887.2,498.1,84.5
2023-12-09 01:29:52,50.893623,6.528235,4,11887.2,497.6,84.6
2023-12-09 01:29:56,50.894484,6.542761,4,11887.2,497.3,84.6
2023-12-09 01:30:00,50.895334,6.557276,4,11887.2,496.9,84.7
2023-12-09 01:30:04,50.896176,6.571781,4,11887.2,496.5,84.7
2023-12-09 01:30:08,50.897006,6.586276,4,11887.2,496.0,84.8
2023-12-09 01:30:12,50.897826,6.600761,4,11887.2,495.6,84.9
2023-12-09 01:30:16,50.898641,6.615237,4,11887.2,495.3,84.9
2023-12-09 01:30:20,50.899451,6.629705,4,11887.2,495.0,84.9
2023-12-09 01:30:24,50.900260,6.644163,4,11887.2,494.7,84.9
2023-12-09 01:30:28,50.901070,6.658616,4,11887.2,494.5,84.9
2023-12-09 01:30:32,50.901883,6.673062,4,11887.2,494.3,84.9
2023-12-09 01:30:36,50.902702,6.687501,4,11887.2,494.0,84.9
2023-12-09 01:30:40,50.903527,6.701936,4,11887.2,493.9,84.8
2023-12-09 01:30:44,50.904356,6.716367,4,11887.2,493.8,84.8
2023-12-09 01:30:48,50.905191,6.730793,4,11887.2,493.7,84.8
2023-12-09 01:30:52,50.906028,6.745218,4,11887.2,493.6,84.7
2023-12-09 01:30:56,50.906868,6.759641,4,11887.2,493.6,84.7
2023-12-09 01:31:00,50.907709,6.774064,4,11887.2,493.5,84.7
2023-12-09 01:31:04,50.908553,6.788486,4,11887.2,493.5,84.7
2023-12-09 01:31:08,50.909396,6.802910,4,11887.2,493.5,84.7
2023-12-09 01:31:12,50.910238,6.817333,4,11887.2,493.6,84.7
2023-12-09 01:31:16,50.911079,6.831759,4,11887.2,493.6,84.7
2023-12-09 01:31:20,50.911920,6.846187,4,11887.2,493.7,84.7
2023-12-09 01:31:24,50.912759,6.860616,4,11887.2,493.7,84.7
2023-12-09 01:31:28,50.913597,6.875048,4,11887.2,493.8,84.7
2023-12-09 01:31:32,50.914432,6.889482,4,11887.2,493.8,84.8
2023-12-09 01:31:36,50.915265,6.903919,4,11887.2,493.9,84.8
2023-12-09 01:31:40,50.916097,6.918358,4,11887.2,494.0,84.8
2023-12-09 01:31:44,50.916928,6.932800,4,11887.2,494.1,84.8
2023-12-09 01:31:48,50.917759,6.947245,4,11887.2,494.1,84.8
2023-12-09 01:31:52,50.918590,6.961690,4,11887.2,494.1,84.8
2023-12-09 01:31:56,50.919424,6.976136,4,11887.2,494.2,84.8
2023-12-09 01:32:00,50.920260,6.990583,4,11887.2,494.2,84.7
2023-12-09 01:32:04,50.921098,7.005032,4,11887.2,494.3,84.7
2023-12-09 01:32:08,50.921938,7.019480,4,11887.2,494.2,84.7
2023-12-09 01:32:12,50.922778,7.033928,4,11887.2,494.2,84.7
2023-12-09 01:32:16,50.923619,7.048378,4,11887.2,494.3,84.7
2023-12-09 01:32:20,50.924459,7.062828,4,11887.2,494.3,84.7
2023-12-09 01:32:24,50.925295,7.077281,4,11887.2,494.4,84.8
2023-12-09 01:32:28,50.926129,7.091733,4,11887.2,494.3,84.8
2023-12-09 01:32:32,50.926959,7.106185,4,11887.2,494.3,84.8
2023-12-09 01:32:36,50.927785,7.120638,4,11887.2,494.3,84.8
2023-12-09 01:32:40,50.928611,7.135091,4,11887.2,494.2,84.8
2023-12-09 01:32:44,50.929436,7.149541,4,11887.2,494.2,84.8
2023-12-09 01:32:48,50.930264,7.163987,4,11887.2,494.0,84.8
2023-12-09 01:32:52,50.931095,7.178426,4,11887.2,493.8,84.8
2023-12-09 01:32:56,50.931931,7.192860,4,11887.2,493.6,84.7
2023-12-09 01:33:00,50.932773,7.207286,4,11887.2,493.4,84.7
2023-12-09 01:33:04,50.933623,7.221703,4,11887.2,493.1,84.6
2023-12-09 01:33:08,50.934478,7.236116,4,11887.2,493.0,84.6
2023-12-09 01:33:12,50.935335,7.250522,4,11887.2,492.8,84.6
2023-12-09 01:33:16,50.936196,7.264924,4,11887.2,492.6,84.6
2023-12-09 01:33:20,50.937056,7.279323,4,11887.2,492.5,84.6
2023-12-09 01:33:24,50.937917,7.293721,4,11887.2,492.5,84.6
2023-12-09 01:33:28,50.938778,7.308120,4,11887.2,492.5,84.6
2023-12-09 01:33:32,50.939635,7.322516,4,11887.2,492.4,84.6
2023-12-09 01:33:36,50.940490,7.336913,4,11887.2,492.4,84.6
2023-12-09 01:33:40,50.941343,7.351309,4,11887.2,492.3,84.6
2023-12-09 01:33:44,50.942197,7.365704,4,11887.2,492.3,84.6
2023-12-09 01:33:48,50.943049,7.380099,4,11887.2,492.3,84.6
2023-12-09 01:33:52,50.943900,7.394491,4,11887.2,492.2,84.6
2023-12-09 01:33:56,50.944751,7.408882,4,11887.2,492.1,84.6
2023-12-09 01:34:00,50.945602,7.423271,4,11887.2,492.0,84.6
2023-12-09 01:34:04,50.946453,7.437659,4,11887.2,492.0,84.6
2023-12-09 01:34:08,50.947304,7.452049,4,11887.2,492.1,84.6
2023-12-09 01:34:12,50.948155,7.466442,4,11887.2,492.2,84.6
2023-12-09 01:34:16,50.949006,7.480837,4,11887.2,492.2,84.6
2023-12-09 01:34:20,50.949857,7.495238,4,11887.2,492.4,84.6
2023-12-09 01:34:24,50.950709,7.509646,4,11887.2,492.6,84.6
2023-12-09 01:34:28,50.951561,7.524061,4,11887.2,492.9,84.6
2023-12-09 01:34:32,50.952410,7.538482,4,11887.2,493.1,84.7
2023-12-09 01:34:36,50.953257,7.552910,4,11887.2,493.3,84.7
2023-12-09 01:34:40,50.954098,7.567340,4,11887.1,493.3,84.7
2023-12-09 01:34:44,50.954931,7.581775,4,11887.1,493.4,84.8
2023-12-09 01:34:48,50.955755,7.596210,4,11887.1,493.4,84.8
2023-12-09 01:34:52,50.956567,7.610648,4,11887.1,493.4,84.9
2023-12-09 01:34:56,50.957369,7.625085,4,11887.2,493.3,85.0
2023-12-09 01:35:00,50.958159,7.639522,4,11887.2,493.2,85.0
2023-12-09 01:35:04,50.958940,7.653958,4,11887.2,493.2,85.1
2023-12-09 01:35:08,50.959713,7.668394,4,11887.2,493.1,85.1
2023-12-09 01:35:12,50.960481,7.682830,4,11887.3,493.1,85.2
2023-12-09 01:35:16,50.961246,7.697265,4,11887.3,493.0,85.2
2023-12-09 01:35:20,50.962009,7.711698,4,11887.3,492.9,85.2
2023-12-09 01:35:24,50.962773,7.726131,4,11887.3,492.9,85.2
2023-12-09 01:35:28,50.963536,7.740561,4,11887.2,492.8,85.2
2023-12-09 01:35:32,50.964298,7.754994,4,11887.2,492.9,85.2
2023-12-09 01:35:36,50.965058,7.769425,4,11887.1,492.9,85.2
2023-12-09 01:35:40,50.965815,7.783859,4,11887.1,492.9,85.2
2023-12-09 01:35:44,50.966566,7.798293,4,11887.1,492.9,85.3
2023-12-09 01:35:48,50.967311,7.812729,4,11887.1,492.9,85.3
2023-12-09 01:35:52,50.968049,7.827171,4,11887.1,493.0,85.4
2023-12-09 01:35:56,50.968779,7.841612,4,11887.2,493.0,85.4
2023-12-09 01:36:00,50.969503,7.856059,4,11887.3,493.2,85.4
2023-12-09 01:36:04,50.970223,7.870507,4,11887.4,493.2,85.5
2023-12-09 01:36:08,50.970938,7.884961,4,11887.5,493.3,85.5
2023-12-09 01:36:12,50.971652,7.899419,4,11887.5,493.5,85.5
2023-12-09 01:36:16,50.972364,7.913879,4,11887.5,493.5,85.5
2023-12-09 01:36:20,50.973079,7.928346,4,11887.5,493.8,85.5
2023-12-09 01:36:24,50.973792,7.942816,4,11887.3,493.8,85.5
2023-12-09 01:36:28,50.974508,7.957291,4,11887.1,494.0,85.5
2023-12-09 01:36:32,50.975226,7.971771,4,11886.9,494.2,85.5
2023-12-09 01:36:36,50.975947,7.986256,4,11886.8,494.4,85.5
2023-12-09 01:36:40,50.976671,8.000747,4,11886.6,494.6,85.5
2023-12-09 01:36:44,50.977397,8.015241,4,11886.6,494.7,85.4
2023-12-09 01:36:48,50.978128,8.029743,4,11886.7,495.0,85.4
2023-12-09 01:36:52,50.978861,8.044246,4,11887.0,495.0,85.4
2023-12-09 01:36:56,50.979595,8.058758,4,11887.3,495.3,85.4
2023-12-09 01:37:00,50.980327,8.073273,4,11887.6,495.4,85.4
2023-12-09 01:37:04,50.981055,8.087793,4,11888.0,495.6,85.4
2023-12-09 01:37:08,50.981775,8.102320,4,11888.2,495.7,85.5
2023-12-09 01:37:12,50.982485,8.116850,4,11888.2,495.8,85.6
2023-12-09 01:37:16,50.983183,8.131387,4,11888.1,496.0,85.6
2023-12-09 01:37:20,50.983866,8.145930,4,11887.7,496.1,85.7
2023-12-09 01:37:24,50.984538,8.160476,4,11887.1,496.2,85.8
2023-12-09 01:37:28,50.985200,8.175027,4,11886.4,496.3,85.9
2023-12-09 01:37:32,50.985856,8.189583,4,11885.8,496.4,85.9
2023-12-09 01:37:36,50.986510,8.204143,4,11885.4,496.5,85.9
2023-12-09 01:37:40,50.987165,8.218707,4,11885.2,496.7,85.9
2023-12-09 01:37:44,50.987823,8.233275,4,11885.4,496.8,85.9
2023-12-09 01:37:48,50.988488,8.247847,4,11886.0,497.0,85.8
2023-12-09 01:37:52,50.989161,8.262421,4,11887.1,497.0,85.8
2023-12-09 01:37:56,50.989841,8.276997,4,11888.3,497.2,85.8
2023-12-09 01:38:00,50.990523,8.291573,4,11889.5,497.1,85.7
2023-12-09 01:38:04,50.991208,8.306148,4,11890.4,497.1,85.7
2023-12-09 01:38:08,50.991893,8.320721,4,11890.9,497.1,85.7
2023-12-09 01:38:12,50.992578,8.335289,4,11890.7,496.9,85.7
2023-12-09 01:38:16,50.993260,8.349855,4,11889.6,496.8,85.7
2023-12-09 01:38:20,50.993937,8.364415,4,11887.8,496.5,85.8
2023-12-09 01:38:24,50.994613,8.378969,4,11885.5,496.3,85.8
2023-12-09 01:38:28,50.995287,8.393516,4,11883.3,496.1,85.8
2023-12-09 01:38:32,50.995958,8.408058,4,11881.4,495.9,85.8
2023-12-09 01:38:36,50.996630,8.422593,4,11880.4,495.7,85.8
2023-12-09 01:38:40,50.997301,8.437125,4,11880.6,495.5,85.8
2023-12-09 01:38:44,50.997973,8.451648,4,11882.5,495.2,85.8
2023-12-09 01:38:48,50.998646,8.466163,4,11886.1,495.0,85.8
2023-12-09 01:38:52,50.999320,8.480673,4,11890.5,494.8,85.8
2023-12-09 01:38:56,50.999998,8.495176,4,11894.9,494.6,85.7
2023-12-09 01:39:00,51.000679,8.509672,4,11898.2,494.3,85.7
