time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:44:20,50.628377,6.255250,0,6724.8,,
2023-01-05 20:44:24,50.633073,6.264330,4,6719.9,401.6,50.8
2023-01-05 20:44:28,50.637751,6.273364,4,6710.6,399.7,50.8
2023-01-05 20:44:32,50.642415,6.282370,4,6696.0,398.4,50.8
2023-01-05 20:44:36,50.647072,6.291377,4,6675.3,398.2,50.8
2023-01-05 20:44:40,50.651724,6.300415,4,6647.8,398.9,50.9
2023-01-05 20:44:44,50.656378,6.309515,4,6612.7,400.6,51.1
2023-01-05 20:44:48,50.661040,6.318705,4,6569.2,403.2,51.3
2023-01-05 20:44:52,50.665714,6.328014,4,6516.5,406.8,51.6
2023-01-05 20:44:56,50.670407,6.337466,4,6454.0,411.2,51.9
2023-01-05 20:45:00,50.675148,6.347006,4,6382.6,415.2,51.9
2023-01-05 20:45:04,50.679983,6.356521,4,6304.4,417.6,51.3
2023-01-05 20:45:08,50.684956,6.365899,4,6221.5,418.7,50.1
2023-01-05 20:45:12,50.690113,6.375025,4,6136.0,418.7,48.3
2023-01-05 20:45:16,50.695500,6.383788,4,6050.2,418.0,45.9
2023-01-05 20:45:20,50.701160,6.392071,4,5966.1,417.0,42.8
2023-01-05 20:45:24,50.707140,6.399768,4,5885.8,416.9,39.2
2023-01-05 20:45:28,50.713431,6.406865,4,5810.2,417.8,35.5
2023-01-05 20:45:32,50.719979,6.413464,4,5738.9,419.7,32.5
2023-01-05 20:45:36,50.726721,6.419670,4,5671.6,421.7,30.2
2023-01-05 20:45:40,50.733598,6.425589,4,5607.7,423.2,28.6
2023-01-05 20:45:44,50.740547,6.431322,4,5546.8,423.6,27.6
2023-01-05 20:45:48,50.747507,6.436981,4,5488.5,423.0,27.2
2023-01-05 20:45:52,50.754421,6.442666,4,5432.3,421.1,27.5
2023-01-05 20:45:56,50.761246,6.448444,4,5377.8,418.4,28.2
2023-01-05 20:46:00,50.767995,6.454299,4,5324.7,416.0,28.8
2023-01-05 20:46:04,50.774680,6.460203,4,5272.4,413.8,29.2
2023-01-05 20:46:08,50.781321,6.466128,4,5220.6,412.0,29.4
2023-01-05 20:46:12,50.787931,6.472047,4,5168.9,410.4,29.5
2023-01-05 20:46:16,50.794526,6.477932,4,5116.9,409.1,29.4
2023-01-05 20:46:20,50.801123,6.483755,4,5064.2,408.2,29.2
2023-01-05 20:46:24,50.807730,6.489497,4,5010.6,407.3,28.8
2023-01-05 20:46:28,50.814346,6.495169,4,4956.0,406.6,28.4
2023-01-05 20:46:32,50.820961,6.500784,4,4900.7,405.6,28.2
2023-01-05 20:46:36,50.827567,6.506360,4,4844.8,404.6,28.1
2023-01-05 20:46:40,50.834156,6.511912,4,4788.4,403.3,28.0
2023-01-05 20:46:44,50.840723,6.517456,4,4731.8,402.1,28.1
2023-01-05 20:46:48,50.847255,6.523008,4,4675.0,400.6,28.2
2023-01-05 20:46:52,50.853748,6.528584,4,4618.3,399.1,28.5
2023-01-05 20:46:56,50.860203,6.534187,4,4561.4,397.7,28.7
2023-01-05 20:47:00,50.866630,6.539819,4,4504.0,396.9,28.9
2023-01-05 20:47:04,50.873032,6.545482,4,4446.1,396.2,29.2
2023-01-05 20:47:08,50.879418,6.551175,4,4387.1,395.9,29.4
2023-01-05 20:47:12,50.885793,6.556901,4,4326.9,395.9,29.5
2023-01-05 20:47:16,50.892164,6.562661,4,4265.3,396.3,29.7
2023-01-05 20:47:20,50.898537,6.568454,4,4202.0,396.9,29.8
2023-01-05 20:47:24,50.904916,6.574278,4,4137.3,397.7,29.9
