time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:38:52,50.504544,6.340886,0,4059.5,,
2023-01-06 16:38:56,50.510292,6.347420,4,4013.5,383.3,35.9
2023-01-06 16:39:00,50.516014,6.353935,4,3969.0,381.7,35.9
2023-01-06 16:39:04,50.521712,6.360422,4,3926.9,380.1,35.9
2023-01-06 16:39:08,50.527380,6.366876,4,3887.7,378.1,35.9
2023-01-06 16:39:12,50.533026,6.373299,4,3850.5,376.5,35.9
2023-01-06 16:39:16,50.538651,6.379687,4,3814.6,374.9,35.8
2023-01-06 16:39:20,50.544260,6.386041,4,3779.2,373.5,35.8
2023-01-06 16:39:24,50.549856,6.392360,4,3743.6,372.1,35.7
2023-01-06 16:39:28,50.555445,6.398644,4,3706.9,371.1,35.5
2023-01-06 16:39:32,50.561028,6.404890,4,3668.3,370.1,35.4
2023-01-06 16:39:36,50.566609,6.411103,4,3627.5,369.4,35.3
2023-01-06 16:39:40,50.572183,6.417277,4,3585.2,368.3,35.1
2023-01-06 16:39:44,50.577744,6.423419,4,3542.7,367.0,35.0
2023-01-06 16:39:48,50.583285,6.429526,4,3501.0,365.5,35.0
2023-01-06 16:39:52,50.588802,6.435599,4,3461.2,363.7,34.9
2023-01-06 16:39:56,50.594288,6.441640,4,3424.5,361.7,35.0
2023-01-06 16:40:00,50.599737,6.447650,4,3391.9,359.5,35.0
2023-01-06 16:40:04,50.605146,6.453629,4,3364.4,357.0,35.1
2023-01-06 16:40:08,50.610512,6.459583,4,3341.3,354.6,35.1
2023-01-06 16:40:12,50.615834,6.465517,4,3321.2,352.3,35.3
2023-01-06 16:40:16,50.621117,6.471433,4,3302.9,350.2,35.4
2023-01-06 16:40:20,50.626360,6.477341,4,3285.0,348.2,35.6
2023-01-06 16:40:24,50.631564,6.483243,4,3266.2,346.4,35.7
2023-01-06 16:40:28,50.636730,6.489147,4,3245.1,344.8,35.9
2023-01-06 16:40:32,50.641859,6.495058,4,3220.5,343.3,36.2
2023-01-06 16:40:36,50.646949,6.500970,4,3192.9,341.6,36.4
2023-01-06 16:40:40,50.651998,6.506877,4,3163.8,339.7,36.6
2023-01-06 16:40:44,50.657008,6.512768,4,3135.0,337.6,36.7
2023-01-06 16:40:48,50.661974,6.518634,4,3108.0,335.3,36.8
2023-01-06 16:40:52,50.666893,6.524465,4,3084.5,332.5,36.9
2023-01-06 16:40:56,50.671766,6.530254,4,3066.0,329.6,37.0
2023-01-06 16:41:00,50.676589,6.535989,4,3054.3,326.3,37.0
2023-01-06 16:41:04,50.681363,6.541665,4,3049.3,323.0,37.0
2023-01-06 16:41:08,50.686091,6.547281,4,3049.4,319.8,37.0
2023-01-06 16:41:12,50.690777,6.552834,4,3052.8,316.6,36.9
2023-01-06 16:41:16,50.695421,6.558320,4,3057.5,313.5,36.8
2023-01-06 16:41:20,50.700028,6.563739,4,3061.8,310.4,36.7
2023-01-06 16:41:24,50.704599,6.569087,4,3063.9,307.4,36.5
2023-01-06 16:41:28,50.709138,6.574362,4,3061.9,304.5,36.4
2023-01-06 16:41:32,50.713649,6.579566,4,3054.7,301.9,36.1
2023-01-06 16:41:36,50.718139,6.584712,4,3042.9,299.8,36.0
2023-01-06 16:41:40,50.722620,6.589809,4,3027.1,298.4,35.8
2023-01-06 16:41:44,50.727100,6.594872,4,3008.0,297.7,35.6
2023-01-06 16:41:48,50.731587,6.599911,4,2986.2,297.5,35.4
2023-01-06 16:41:52,50.736092,6.604938,4,2962.6,298.0,35.2
2023-01-06 16:41:56,50.740622,6.609965,4,2937.7,299.1,35.1
2023-01-06 16:42:00,50.745183,6.615006,4,2912.2,300.8,35.0
2023-01-06 16:42:04,50.749760,6.620069,4,2886.2,301.9,35.0
2023-01-06 16:42:08,50.754338,6.625160,4,2859.8,302.4,35.1
2023-01-06 16:42:12,50.758897,6.630286,4,2833.0,302.3,35.4
2023-01-06 16:42:16,50.763422,6.635458,4,2806.0,301.7,35.9
2023-01-06 16:42:20,50.767894,6.640680,4,2778.8,300.4,36.4
2023-01-06 16:42:24,50.772296,6.645963,4,2751.6,298.7,37.2
2023-01-06 16:42:28,50.776617,6.651313,4,2724.3,296.5,38.1
2023-01-06 16:42:32,50.780860,6.656712,4,2696.9,294.3,38.8
2023-01-06 16:42:36,50.785049,6.662144,4,2669.4,292.7,39.3
2023-01-06 16:42:40,50.789199,6.667588,4,2641.7,291.4,39.7
2023-01-06 16:42:44,50.793331,6.673023,4,2613.6,290.4,39.7
2023-01-06 16:42:48,50.797461,6.678428,4,2585.0,289.6,39.6
2023-01-06 16:42:52,50.801611,6.683785,4,2556.0,289.4,39.2
2023-01-06 16:42:56,50.805793,6.689073,4,2526.4,289.3,38.6
2023-01-06 16:43:00,50.810016,6.694288,4,2495.9,289.5,38.0
2023-01-06 16:43:04,50.814273,6.699435,4,2464.3,289.5,37.4
2023-01-06 16:43:08,50.818559,6.704520,4,2431.2,289.5,36.9
2023-01-06 16:43:12,50.822869,6.709550,4,2396.3,289.3,36.4
2023-01-06 16:43:16,50.827195,6.714530,4,2359.2,289.0,36.0
2023-01-06 16:43:20,50.831532,6.719468,4,2319.8,288.7,35.7
2023-01-06 16:43:24,50.835878,6.724366,4,2277.5,288.2,35.4
2023-01-06 16:43:28,50.840229,6.729235,4,2232.5,287.9,35.2
2023-01-06 16:43:32,50.844595,6.734085,4,2185.5,288.2,35.0
2023-01-06 16:43:36,50.848980,6.738926,4,2136.8,288.9,34.9
2023-01-06 16:43:40,50.853396,6.743765,4,2087.2,290.1,34.7
2023-01-06 16:43:44,50.857846,6.748616,4,2037.2,291.9,34.5
2023-01-06 16:43:48,50.862338,6.753487,4,1987.3,294.2,34.4
2023-01-06 16:43:52,50.866881,6.758388,4,1938.2,297.0,34.3
2023-01-06 16:43:56,50.871475,6.763323,4,1890.3,299.9,34.1
2023-01-06 16:44:00,50.876106,6.768287,4,1843.8,302.1,34.1
2023-01-06 16:44:04,50.880763,6.773271,4,1798.8,303.6,34.0
2023-01-06 16:44:08,50.885431,6.778265,4,1755.5,304.3,34.0
2023-01-06 16:44:12,50.890096,6.783263,4,1713.9,304.3,34.1
2023-01-06 16:44:16,50.894745,6.788255,4,1674.4,303.4,34.1
2023-01-06 16:44:20,50.899364,6.793233,4,1636.9,301.8,34.2
2023-01-06 16:44:24,50.903941,6.798194,4,1601.5,299.6,34.4
2023-01-06 16:44:28,50.908475,6.803151,4,1568.2,297.6,34.6
2023-01-06 16:44:32,50.912965,6.808120,4,1536.5,295.9,34.9
2023-01-06 16:44:36,50.917413,6.813123,4,1506.4,294.6,35.3
2023-01-06 16:44:40,50.921817,6.818174,4,1477.5,293.6,35.9
2023-01-06 16:44:44,50.926178,6.823293,4,1449.5,293.1,36.5
2023-01-06 16:44:48,50.930496,6.828495,4,1422.3,293.0,37.2
2023-01-06 16:44:52,50.934773,6.833794,4,1395.7,293.2,38.0
2023-01-06 16:44:56,50.939012,6.839153,4,1369.6,292.9,38.5
2023-01-06 16:45:00,50.943224,6.844515,4,1344.1,291.8,38.7
2023-01-06 16:45:04,50.947417,6.849822,4,1319.4,289.8,38.6
2023-01-06 16:45:08,50.951597,6.855019,4,1295.6,286.9,38.1
2023-01-06 16:45:12,50.955775,6.860044,4,1272.9,283.2,37.2
2023-01-06 16:45:16,50.959958,6.864841,4,1251.3,278.9,35.8
2023-01-06 16:45:20,50.964154,6.869358,4,1230.9,273.9,34.1
2023-01-06 16:45:24,50.968338,6.873650,4,1211.9,269.2,32.9
2023-01-06 16:45:28,50.972457,6.877862,4,1194.2,264.7,32.8
2023-01-06 16:45:32,50.976464,6.882145,4,1177.8,261.0,33.9
2023-01-06 16:45:36,50.980304,6.886648,4,1162.7,257.9,36.4
2023-01-06 16:45:40,50.983926,6.891522,4,1148.9,256.5,40.3
2023-01-06 16:45:44,50.987279,6.896915,4,1136.3,257.9,45.4
2023-01-06 16:45:48,50.990309,6.902976,4,1125.1,263.3,51.5
2023-01-06 16:45:52,50.992963,6.909697,4,1114.8,269.9,57.9
2023-01-06 16:45:56,50.995184,6.916897,4,1104.8,272.7,63.9
2023-01-06 16:46:00,50.996912,6.924379,4,1094.5,271.0,69.8
2023-01-06 16:46:04,50.998090,6.931947,4,1083.3,265.1,76.1
2023-01-06 16:46:08,50.998659,6.939407,4,1070.5,255.6,83.1
2023-01-06 16:46:12,50.998562,6.946563,4,1055.4,243.4,91.2
2023-01-06 16:46:16,50.997743,6.953221,4,1037.4,230.7,101.1
2023-01-06 16:46:20,50.996196,6.959269,4,1016.2,222.0,112.1
2023-01-06 16:46:24,50.994041,6.964781,4,992.5,220.7,121.8
2023-01-06 16:46:28,50.991409,6.969849,4,966.9,223.5,129.5
2023-01-06 16:46:32,50.988425,6.974566,4,940.1,227.5,135.1
