time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:23:24,51.055602,7.165637,0,4163.7,,
2023-01-04 09:23:28,51.052922,7.176839,4,4198.2,407.1,110.8
2023-01-04 09:23:32,51.050826,7.188370,4,4237.6,407.7,106.1
2023-01-04 09:23:36,51.049153,7.200136,4,4280.8,409.8,102.7
2023-01-04 09:23:40,51.047735,7.212043,4,4326.5,411.7,100.7
2023-01-04 09:23:44,51.046411,7.224001,4,4373.7,412.5,100.0
2023-01-04 09:23:48,51.045014,7.235913,4,4421.0,411.6,100.6
2023-01-04 09:23:52,51.043386,7.247687,4,4467.4,409.6,102.4
2023-01-04 09:23:56,51.041395,7.259246,4,4512.0,407.2,105.3
2023-01-04 09:24:00,51.039030,7.270572,4,4554.6,405.5,108.4
2023-01-04 09:24:04,51.036297,7.281654,4,4595.4,404.5,111.4
2023-01-04 09:24:08,51.033205,7.292487,4,4634.3,404.3,114.4
2023-01-04 09:24:12,51.029761,7.303058,4,4671.4,404.6,117.4
2023-01-04 09:24:16,51.025970,7.313363,4,4706.8,405.7,120.3
2023-01-04 09:24:20,51.021842,7.323389,4,4740.5,407.3,123.2
2023-01-04 09:24:24,51.017384,7.333132,4,4772.7,409.5,126.0
2023-01-04 09:24:28,51.012634,7.342618,4,4803.6,412.1,128.5
2023-01-04 09:24:32,51.007655,7.351905,4,4833.6,414.9,130.4
2023-01-04 09:24:36,51.002509,7.361053,4,4863.4,417.2,131.8
2023-01-04 09:24:40,50.997261,7.370121,4,4893.3,419.0,132.6
2023-01-04 09:24:44,50.991973,7.379168,4,4923.9,419.9,132.9
2023-01-04 09:24:48,50.986708,7.388253,4,4955.6,420.0,132.6
2023-01-04 09:24:52,50.981529,7.397433,4,4989.0,419.3,131.9
2023-01-04 09:24:56,50.976484,7.406755,4,5024.4,418.2,130.7
2023-01-04 09:25:00,50.971549,7.416199,4,5061.8,417.6,129.7
2023-01-04 09:25:04,50.966690,7.425737,4,5100.8,417.5,129.0
2023-01-04 09:25:08,50.961869,7.435335,4,5141.2,417.8,128.6
2023-01-04 09:25:12,50.957049,7.444960,4,5182.8,418.5,128.5
2023-01-04 09:25:16,50.952190,7.454582,4,5225.3,419.8,128.7
2023-01-04 09:25:20,50.947259,7.464167,4,5268.5,421.3,129.2
2023-01-04 09:25:24,50.942228,7.473693,4,5312.2,423.2,130.0
2023-01-04 09:25:28,50.937110,7.483166,4,5356.1,424.9,130.6
2023-01-04 09:25:32,50.931929,7.492604,4,5399.8,426.2,131.1
2023-01-04 09:25:36,50.926703,7.502010,4,5443.1,427.1,131.4
2023-01-04 09:25:40,50.921454,7.511406,4,5485.6,427.7,131.6
2023-01-04 09:25:44,50.916205,7.520799,4,5527.0,427.6,131.5
2023-01-04 09:25:48,50.910973,7.530204,4,5567.1,427.3,131.4
2023-01-04 09:25:52,50.905779,7.539633,4,5605.5,426.6,131.1
2023-01-04 09:25:56,50.900629,7.549092,4,5642.4,425.8,130.8
2023-01-04 09:26:00,50.895509,7.558579,4,5678.1,425.5,130.6
2023-01-04 09:26:04,50.890407,7.568092,4,5713.0,425.6,130.4
2023-01-04 09:26:08,50.885311,7.577633,4,5747.6,426.1,130.2
2023-01-04 09:26:12,50.880206,7.587198,4,5782.3,427.1,130.2
2023-01-04 09:26:16,50.875081,7.596785,4,5817.5,428.4,130.3
2023-01-04 09:26:20,50.869923,7.606394,4,5853.6,430.2,130.4
2023-01-04 09:26:24,50.864723,7.616025,4,5891.0,432.3,130.5
2023-01-04 09:26:28,50.859485,7.625671,4,5929.3,434.0,130.7
2023-01-04 09:26:32,50.854216,7.635334,4,5968.1,435.5,130.8
2023-01-04 09:26:36,50.848924,7.645006,4,6007.2,436.6,130.9
2023-01-04 09:26:40,50.843615,7.654687,4,6046.0,437.5,131.0
2023-01-04 09:26:44,50.838298,7.664371,4,6084.2,437.9,131.0
2023-01-04 09:26:48,50.832980,7.674056,4,6121.4,438.0,131.0
2023-01-04 09:26:52,50.827668,7.683739,4,6157.2,437.7,131.0
2023-01-04 09:26:56,50.822367,7.693416,4,6191.8,437.2,130.9
