time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:36:07,50.546958,6.192534,0,11287.8,,
2023-01-07 14:36:11,50.544707,6.205259,4,11288.2,453.5,105.6
2023-01-07 14:36:15,50.542460,6.217986,4,11288.6,453.6,105.5
2023-01-07 14:36:19,50.540216,6.230713,4,11289.1,453.6,105.5
2023-01-07 14:36:23,50.537978,6.243445,4,11289.5,453.6,105.5
2023-01-07 14:36:27,50.535746,6.256177,4,11290.0,453.6,105.4
2023-01-07 14:36:31,50.533518,6.268911,4,11290.5,453.6,105.4
2023-01-07 14:36:35,50.531291,6.281644,4,11291.0,453.6,105.4
2023-01-07 14:36:39,50.529065,6.294371,4,11291.5,453.4,105.4
2023-01-07 14:36:43,50.526838,6.307092,4,11292.0,453.3,105.4
2023-01-07 14:36:47,50.524609,6.319806,4,11292.4,453.1,105.4
2023-01-07 14:36:51,50.522375,6.332509,4,11292.8,452.8,105.5
2023-01-07 14:36:55,50.520136,6.345199,4,11293.1,452.5,105.5
2023-01-07 14:36:59,50.517893,6.357880,4,11293.4,452.2,105.5
2023-01-07 14:37:03,50.515650,6.370553,4,11293.4,452.0,105.6
2023-01-07 14:37:07,50.513409,6.383218,4,11293.3,451.7,105.5
2023-01-07 14:37:11,50.511170,6.395877,4,11292.9,451.5,105.5
2023-01-07 14:37:15,50.508937,6.408533,4,11292.2,451.3,105.5
2023-01-07 14:37:19,50.506711,6.421187,4,11291.2,451.2,105.5
2023-01-07 14:37:23,50.504494,6.433838,4,11289.9,451.0,105.4
2023-01-07 14:37:27,50.502283,6.446486,4,11288.3,450.8,105.4
2023-01-07 14:37:31,50.500073,6.459130,4,11286.6,450.7,105.4
2023-01-07 14:37:35,50.497865,6.471768,4,11284.8,450.5,105.4
2023-01-07 14:37:39,50.495653,6.484397,4,11283.1,450.3,105.4
2023-01-07 14:37:43,50.493436,6.497018,4,11281.6,450.1,105.4
2023-01-07 14:37:47,50.491210,6.509627,4,11280.3,449.8,105.5
2023-01-07 14:37:51,50.488972,6.522224,4,11279.5,449.6,105.6
2023-01-07 14:37:55,50.486725,6.534811,4,11278.9,449.4,105.7
2023-01-07 14:37:59,50.484469,6.547385,4,11278.6,449.2,105.7
2023-01-07 14:38:03,50.482207,6.559950,4,11278.4,449.0,105.8
2023-01-07 14:38:07,50.479942,6.572509,4,11278.4,448.8,105.8
2023-01-07 14:38:11,50.477675,6.585059,4,11278.3,448.6,105.8
2023-01-07 14:38:15,50.475409,6.597605,4,11278.1,448.5,105.8
2023-01-07 14:38:19,50.473145,6.610144,4,11277.7,448.2,105.8
2023-01-07 14:38:23,50.470883,6.622679,4,11277.2,448.1,105.8
2023-01-07 14:38:27,50.468623,6.635210,4,11276.6,448.0,105.8
2023-01-07 14:38:31,50.466365,6.647735,4,11275.8,447.8,105.8
2023-01-07 14:38:35,50.464106,6.660254,4,11275.0,447.6,105.8
2023-01-07 14:38:39,50.461847,6.672767,4,11274.1,447.4,105.8
2023-01-07 14:38:43,50.459586,6.685272,4,11273.2,447.2,105.9
2023-01-07 14:38:47,50.457325,6.697773,4,11272.3,447.1,105.9
2023-01-07 14:38:51,50.455058,6.710263,4,11271.5,446.8,105.9
2023-01-07 14:38:55,50.452793,6.722750,4,11270.8,446.7,105.9
2023-01-07 14:38:59,50.450525,6.735229,4,11270.1,446.5,105.9
2023-01-07 14:39:03,50.448257,6.747707,4,11269.6,446.5,105.9
