time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:03:43,50.473846,6.357762,0,11283.8,,
2023-01-07 13:03:47,50.471765,6.370857,4,11284.7,464.2,104.0
2023-01-07 13:03:51,50.469686,6.383946,4,11285.3,464.0,104.0
2023-01-07 13:03:55,50.467603,6.397026,4,11285.8,463.8,104.0
2023-01-07 13:03:59,50.465519,6.410099,4,11286.1,463.5,104.1
2023-01-07 13:04:03,50.463431,6.423165,4,11286.2,463.4,104.1
2023-01-07 13:04:07,50.461338,6.436220,4,11286.1,463.1,104.1
2023-01-07 13:04:11,50.459242,6.449269,4,11285.9,462.9,104.2
2023-01-07 13:04:15,50.457146,6.462310,4,11285.6,462.7,104.2
2023-01-07 13:04:19,50.455048,6.475343,4,11285.2,462.5,104.2
2023-01-07 13:04:23,50.452950,6.488369,4,11284.8,462.3,104.2
2023-01-07 13:04:27,50.450853,6.501390,4,11284.4,462.1,104.2
2023-01-07 13:04:31,50.448757,6.514403,4,11284.0,461.9,104.2
2023-01-07 13:04:35,50.446664,6.527412,4,11283.7,461.7,104.2
2023-01-07 13:04:39,50.444574,6.540414,4,11283.3,461.4,104.2
2023-01-07 13:04:43,50.442486,6.553407,4,11282.9,461.1,104.2
2023-01-07 13:04:47,50.440400,6.566388,4,11282.2,460.7,104.2
2023-01-07 13:04:51,50.438318,6.579358,4,11281.4,460.3,104.1
2023-01-07 13:04:55,50.436237,6.592312,4,11280.3,459.8,104.2
2023-01-07 13:04:59,50.434160,6.605252,4,11278.8,459.3,104.1
2023-01-07 13:05:03,50.432084,6.618176,4,11277.0,458.8,104.1
2023-01-07 13:05:07,50.430011,6.631083,4,11274.8,458.2,104.1
2023-01-07 13:05:11,50.427938,6.643979,4,11272.6,457.8,104.2
2023-01-07 13:05:15,50.425867,6.656867,4,11270.3,457.6,104.2
2023-01-07 13:05:19,50.423796,6.669748,4,11268.2,457.4,104.2
2023-01-07 13:05:23,50.421724,6.682625,4,11266.3,457.2,104.2
2023-01-07 13:05:27,50.419651,6.695502,4,11265.0,457.3,104.2
2023-01-07 13:05:31,50.417578,6.708381,4,11264.2,457.4,104.2
2023-01-07 13:05:35,50.415502,6.721263,4,11263.9,457.5,104.2
2023-01-07 13:05:39,50.413423,6.734149,4,11264.1,457.7,104.2
2023-01-07 13:05:43,50.411343,6.747038,4,11264.6,457.8,104.2
2023-01-07 13:05:47,50.409259,6.759929,4,11265.3,458.0,104.2
2023-01-07 13:05:51,50.407173,6.772823,4,11266.2,458.1,104.2
