time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:07:25,50.511749,6.231503,0,11280.7,,
2023-12-07 08:07:29,50.509929,6.246425,4,11280.3,522.1,100.9
2023-12-07 08:07:33,50.508107,6.261346,4,11279.8,522.1,100.9
2023-12-07 08:08:01,50.495134,6.365804,28,11276.4,522.6,101.0
2023-12-07 08:08:05,50.493242,6.380728,4,11276.1,523.1,101.3
2023-12-07 08:08:09,50.491346,6.395652,4,11276.1,523.2,101.3
2023-12-07 08:08:13,50.489447,6.410578,4,11276.3,523.3,101.3
2023-12-07 08:08:17,50.487548,6.425506,4,11276.7,523.4,101.3
2023-12-07 08:08:21,50.485651,6.440439,4,11277.4,523.6,101.3
2023-12-07 08:08:25,50.483758,6.455376,4,11278.3,523.6,101.3
2023-12-07 08:08:29,50.481866,6.470315,4,11279.5,523.7,101.2
2023-12-07 08:08:33,50.479976,6.485258,4,11280.7,523.9,101.2
2023-12-07 08:08:37,50.478084,6.500205,4,11281.9,524.0,101.2
2023-12-07 08:08:41,50.476189,6.515155,4,11283.0,524.2,101.3
2023-12-07 08:08:45,50.474293,6.530107,4,11283.9,524.3,101.3
2023-12-07 08:08:49,50.472390,6.545064,4,11284.5,524.5,101.3
2023-12-07 08:08:53,50.470481,6.560023,4,11284.7,524.7,101.3
2023-12-07 08:08:57,50.468567,6.574983,4,11284.7,524.8,101.4
2023-12-07 08:09:01,50.466650,6.589946,4,11284.5,525.0,101.4
2023-12-07 08:09:05,50.464732,6.604909,4,11284.3,525.0,101.4
2023-12-07 08:09:09,50.462814,6.619874,4,11284.2,525.1,101.4
2023-12-07 08:09:13,50.460898,6.634837,4,11284.4,525.0,101.4
2023-12-07 08:09:17,50.458986,6.649799,4,11284.9,525.0,101.3
2023-12-07 08:09:21,50.457081,6.664761,4,11285.8,524.9,101.3
2023-12-07 08:09:25,50.455179,6.679719,4,11287.1,524.8,101.3
2023-12-07 08:09:29,50.453281,6.694674,4,11288.6,524.6,101.3
2023-12-07 08:09:33,50.451385,6.709623,4,11290.2,524.4,101.3
2023-12-07 08:09:37,50.449490,6.724567,4,11291.6,524.3,101.3
2023-12-07 08:09:41,50.447595,6.739505,4,11292.8,524.1,101.3
