time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:25:17,51.897123,7.393709,4,10959.8,349.2,270.7
2023-12-10 11:25:21,51.897195,7.383230,4,10960.1,349.4,270.6
2023-12-10 11:25:25,51.897266,7.372747,4,10960.3,349.6,270.6
2023-12-10 11:25:29,51.897335,7.362257,4,10960.5,349.8,270.6
2023-12-10 11:25:33,51.897403,7.351764,4,10960.7,349.9,270.6
2023-12-10 11:25:37,51.897470,7.341267,4,10960.8,350.0,270.6
2023-12-10 11:25:41,51.897538,7.330770,4,10961.1,350.0,270.6
2023-12-10 11:25:45,51.897607,7.320272,4,10961.5,350.1,270.6
2023-12-10 11:25:49,51.897678,7.309772,4,10962.0,350.1,270.6
2023-12-10 11:25:53,51.897746,7.299264,4,10962.6,350.4,270.6
2023-12-10 11:25:57,51.897816,7.288745,4,10963.4,350.8,270.6
2023-12-10 11:26:01,51.897884,7.278212,4,10964.5,351.2,270.6
2023-12-10 11:26:05,51.897948,7.267660,4,10965.7,351.9,270.6
2023-12-10 11:26:09,51.898010,7.257086,4,10967.3,352.6,270.6
2023-12-10 11:26:13,51.898068,7.246485,4,10969.1,353.5,270.5
2023-12-10 11:26:17,51.898122,7.235865,4,10971.1,354.1,270.5
2023-12-10 11:26:21,51.898173,7.225242,4,10973.2,354.2,270.4
2023-12-10 11:26:25,51.898219,7.214637,4,10975.3,353.6,270.4
2023-12-10 11:26:29,51.898264,7.204065,4,10977.1,352.5,270.4
2023-12-10 11:26:33,51.898307,7.193544,4,10978.7,350.8,270.4
2023-12-10 11:26:37,51.898348,7.183093,4,10979.7,348.5,270.4
2023-12-10 11:26:41,51.898388,7.172728,4,10980.2,345.6,270.4
2023-12-10 11:26:45,51.898428,7.162454,4,10980.0,342.6,270.4
2023-12-10 11:26:49,51.898468,7.152248,4,10979.3,340.3,270.4
2023-12-10 11:26:53,51.898509,7.142086,4,10978.2,338.8,270.4
2023-12-10 11:26:57,51.898554,7.131947,4,10976.9,338.1,270.4
2023-12-10 11:27:01,51.898599,7.121804,4,10975.4,338.2,270.4
2023-12-10 11:27:05,51.898649,7.111634,4,10974.1,339.1,270.5
2023-12-10 11:27:09,51.898703,7.101414,4,10972.8,340.8,270.5
2023-12-10 11:27:13,51.898761,7.091127,4,10971.9,343.0,270.5
2023-12-10 11:27:17,51.898822,7.080784,4,10971.3,344.9,270.6
2023-12-10 11:27:21,51.898882,7.070403,4,10970.9,346.2,270.5
2023-12-10 11:27:25,51.898940,7.059996,4,10970.8,347.0,270.5
2023-12-10 11:27:29,51.898994,7.049578,4,10971.0,347.4,270.5
2023-12-10 11:27:33,51.899039,7.039167,4,10971.4,347.1,270.4
2023-12-10 11:27:37,51.899077,7.028777,4,10972.0,346.5,270.3
2023-12-10 11:27:41,51.899103,7.018422,4,10972.8,345.3,270.2
2023-12-10 11:27:45,51.899120,7.008097,4,10973.7,344.2,270.2
2023-12-10 11:27:49,51.899130,6.997804,4,10974.7,343.2,270.1
2023-12-10 11:27:53,51.899137,6.987537,4,10975.6,342.3,270.1
2023-12-10 11:27:57,51.899145,6.977289,4,10976.5,341.7,270.1
2023-12-10 11:28:01,51.899155,6.967056,4,10977.0,341.2,270.1
2023-12-10 11:28:05,51.899172,6.956837,4,10977.3,340.8,270.2
2023-12-10 11:28:09,51.899197,6.946624,4,10977.2,340.5,270.2
2023-12-10 11:28:13,51.899232,6.936405,4,10976.8,340.7,270.3
2023-12-10 11:28:17,51.899271,6.926161,4,10976.1,341.6,270.4
2023-12-10 11:28:21,51.899315,6.915879,4,10975.3,342.8,270.4
2023-12-10 11:28:25,51.899360,6.905539,4,10974.3,344.8,270.4
2023-12-10 11:28:29,51.899405,6.895124,4,10973.4,347.3,270.4
2023-12-10 11:28:33,51.899447,6.884620,4,10972.5,350.3,270.4
2023-12-10 11:28:37,51.899483,6.874005,4,10971.8,353.9,270.3
2023-12-10 11:28:41,51.899515,6.863284,4,10971.4,357.5,270.3
2023-12-10 11:28:45,51.899541,6.852477,4,10971.1,360.4,270.2
2023-12-10 11:28:49,51.899563,6.841598,4,10971.0,362.7,270.2
2023-12-10 11:28:53,51.899584,6.830670,4,10971.0,364.4,270.2
2023-12-10 11:28:57,51.899604,6.819710,4,10971.2,365.4,270.2
2023-12-10 11:29:01,51.899623,6.808738,4,10971.5,365.8,270.2
2023-12-10 11:29:05,51.899645,6.797772,4,10971.8,365.6,270.2
2023-12-10 11:29:09,51.899668,6.786825,4,10972.2,365.0,270.2
2023-12-10 11:29:13,51.899691,6.775898,4,10972.7,364.3,270.2
2023-12-10 11:29:17,51.899712,6.764989,4,10973.3,363.7,270.2
2023-12-10 11:29:21,51.899732,6.754098,4,10973.9,363.1,270.2
2023-12-10 11:29:25,51.899744,6.743223,4,10974.6,362.6,270.1
2023-12-10 11:29:29,51.899751,6.732365,4,10975.3,362.0,270.1
2023-12-10 11:29:33,51.899748,6.721521,4,10976.1,361.6,270.0
2023-12-10 11:29:37,51.899738,6.710691,4,10976.9,361.1,269.9
2023-12-10 11:29:41,51.899720,6.699877,4,10977.6,360.6,269.9
2023-12-10 11:29:45,51.899698,6.689077,4,10978.3,360.1,269.8
2023-12-10 11:29:49,51.899675,6.678290,4,10978.8,359.7,269.8
2023-12-10 11:29:53,51.899653,6.667518,4,10979.0,359.2,269.8
2023-12-10 11:29:57,51.899634,6.656759,4,10978.9,358.7,269.8
2023-12-10 11:30:01,51.899623,6.646012,4,10978.5,358.3,269.9
2023-12-10 11:30:05,51.899622,6.635278,4,10977.6,357.9,270.0
2023-12-10 11:30:09,51.899627,6.624555,4,10976.4,357.5,270.0
2023-12-10 11:30:13,51.899637,6.613840,4,10974.9,357.3,270.1
2023-12-10 11:30:17,51.899652,6.603129,4,10973.3,357.1,270.1
2023-12-10 11:33:01,51.898777,6.173335,164,10520.4,349.5,270.0
2023-12-10 11:33:05,51.898727,6.163301,4,10499.4,334.6,269.5
2023-12-10 11:33:09,51.898677,6.153279,4,10478.7,334.2,269.5
2023-12-10 11:33:13,51.898627,6.143270,4,10458.8,333.8,269.5
2023-12-10 11:33:17,51.898579,6.133275,4,10440.1,333.3,269.6
