time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:55:38,51.372956,6.234178,0,12494.2,,
2023-12-09 04:55:42,51.370128,6.249823,4,12494.2,549.4,106.1
2023-12-09 04:55:46,51.367301,6.265458,4,12494.1,549.1,106.2
2023-12-09 04:55:50,51.364474,6.281081,4,12494.0,548.8,106.2
2023-12-09 04:55:54,51.361646,6.296690,4,12493.9,548.4,106.2
2023-12-09 04:55:58,51.358814,6.312285,4,12493.8,548.0,106.2
2023-12-09 04:56:02,51.355975,6.327863,4,12493.7,547.6,106.3
2023-12-09 04:56:06,51.353134,6.343426,4,12493.6,547.2,106.3
2023-12-09 04:56:10,51.350291,6.358972,4,12493.5,546.7,106.3
2023-12-09 04:56:14,51.347446,6.374502,4,12493.4,546.2,106.3
2023-12-09 04:56:18,51.344600,6.390015,4,12493.3,545.7,106.4
2023-12-09 04:56:22,51.341755,6.405512,4,12493.2,545.2,106.4
2023-12-09 04:56:26,51.338912,6.420991,4,12493.1,544.6,106.4
2023-12-09 04:56:30,51.336073,6.436456,4,12493.0,544.2,106.4
2023-12-09 04:56:34,51.333234,6.451907,4,12492.9,543.7,106.4
2023-12-09 04:56:38,51.330396,6.467347,4,12492.9,543.4,106.4
2023-12-09 04:56:42,51.327555,6.482779,4,12492.8,543.2,106.4
2023-12-09 04:56:46,51.324710,6.498204,4,12492.8,543.1,106.4
2023-12-09 04:56:50,51.321859,6.513627,4,12492.8,543.1,106.5
2023-12-09 04:56:54,51.319001,6.529047,4,12492.9,543.2,106.5
2023-12-09 04:56:58,51.316135,6.544471,4,12493.1,543.5,106.5
2023-12-09 04:57:02,51.313263,6.559898,4,12493.3,543.7,106.6
2023-12-09 04:57:06,51.310387,6.575331,4,12493.6,543.9,106.6
2023-12-09 04:57:10,51.307511,6.590774,4,12493.8,544.3,106.6
2023-12-09 04:57:14,51.304637,6.606227,4,12494.1,544.6,106.6
2023-12-09 04:57:18,51.301768,6.621693,4,12494.3,545.0,106.5
2023-12-09 04:57:22,51.298908,6.637176,4,12494.4,545.4,106.5
2023-12-09 04:57:26,51.296060,6.652676,4,12494.5,545.9,106.4
2023-12-09 04:57:30,51.293219,6.668192,4,12494.5,546.3,106.3
2023-12-09 04:57:34,51.290383,6.683724,4,12494.4,546.8,106.3
2023-12-09 04:57:38,51.287546,6.699263,4,12494.3,547.1,106.3
2023-12-09 04:57:42,51.284702,6.714808,4,12494.1,547.4,106.3
2023-12-09 04:57:46,51.281847,6.730356,4,12494.0,547.7,106.4
2023-12-09 04:57:50,51.278977,6.745904,4,12493.9,547.9,106.4
2023-12-09 04:57:54,51.276084,6.761446,4,12493.8,548.1,106.6
2023-12-09 04:57:58,51.273172,6.776984,4,12493.7,548.3,106.7
2023-12-09 04:58:02,51.270245,6.792518,4,12493.7,548.5,106.8
2023-12-09 04:58:06,51.267309,6.808053,4,12493.7,548.6,106.8
2023-12-09 04:58:10,51.264372,6.823592,4,12493.6,548.8,106.8
2023-12-09 04:58:14,51.261437,6.839132,4,12493.6,548.9,106.8
2023-12-09 04:58:18,51.258512,6.854683,4,12493.6,549.1,106.7
2023-12-09 04:58:22,51.255601,6.870242,4,12493.5,549.2,106.6
2023-12-09 04:58:26,51.252706,6.885809,4,12493.4,549.2,106.5
2023-12-09 04:58:30,51.249825,6.901385,4,12493.3,549.3,106.5
2023-12-09 04:58:34,51.246954,6.916966,4,12493.2,549.4,106.4
2023-12-09 04:58:38,51.244086,6.932547,4,12493.2,549.4,106.4
2023-12-09 04:58:42,51.241217,6.948127,4,12493.2,549.4,106.4
2023-12-09 04:58:46,51.238343,6.963702,4,12493.2,549.3,106.4
2023-12-09 04:58:50,51.235459,6.979268,4,12493.3,549.2,106.5
2023-12-09 04:58:54,51.232561,6.994824,4,12493.5,549.1,106.6
2023-12-09 04:58:58,51.229649,7.010373,4,12493.8,549.2,106.6
2023-12-09 04:59:02,51.226726,7.025914,4,12494.1,549.1,106.7
2023-12-09 04:59:06,51.223788,7.041448,4,12494.5,549.2,106.8
2023-12-09 04:59:10,51.220838,7.056979,4,12494.8,549.2,106.9
2023-12-09 04:59:14,51.217877,7.072508,4,12495.1,549.4,106.9
2023-12-09 04:59:18,51.214903,7.088036,4,12495.3,549.6,107.0
2023-12-09 04:59:22,51.211918,7.103565,4,12495.4,549.8,107.1
2023-12-09 04:59:26,51.208926,7.119099,4,12495.5,550.1,107.1
2023-12-09 04:59:30,51.205926,7.134634,4,12495.5,550.3,107.1
2023-12-09 04:59:34,51.202920,7.150176,4,12495.4,550.7,107.1
2023-12-09 04:59:38,51.199912,7.165723,4,12495.2,550.9,107.2
2023-12-09 04:59:42,51.196901,7.181278,4,12495.0,551.3,107.2
2023-12-09 04:59:46,51.193894,7.196843,4,12494.8,551.5,107.1
2023-12-09 04:59:50,51.190886,7.212415,4,12494.5,551.8,107.1
2023-12-09 04:59:54,51.187882,7.227998,4,12494.3,552.2,107.1
2023-12-09 04:59:58,51.184880,7.243592,4,12494.0,552.5,107.1
2023-12-09 05:00:02,51.181879,7.259189,4,12493.8,552.6,107.1
2023-12-09 05:00:06,51.178879,7.274796,4,12493.6,552.9,107.0
2023-12-09 05:00:10,51.175877,7.290404,4,12493.6,553.1,107.1
2023-12-09 05:00:14,51.172877,7.306018,4,12493.6,553.3,107.0
2023-12-09 05:00:18,51.169873,7.321633,4,12493.8,553.4,107.1
2023-12-09 05:00:22,51.166869,7.337253,4,12494.1,553.6,107.0
2023-12-09 05:00:26,51.163862,7.352876,4,12494.5,553.7,107.1
2023-12-09 05:00:30,51.160850,7.368501,4,12494.9,553.9,107.1
2023-12-09 05:00:34,51.157836,7.384132,4,12495.3,554.2,107.1
2023-12-09 05:00:38,51.154818,7.399767,4,12495.6,554.4,107.1
2023-12-09 05:00:42,51.151796,7.415408,4,12495.7,554.7,107.1
2023-12-09 05:00:46,51.148770,7.431056,4,12495.8,555.1,107.1
2023-12-09 05:00:50,51.145740,7.446710,4,12495.6,555.3,107.1
2023-12-09 05:00:54,51.142705,7.462369,4,12495.4,555.6,107.2
2023-12-09 05:00:58,51.139670,7.478032,4,12495.1,555.7,107.2
2023-12-09 05:01:02,51.136635,7.493698,4,12494.8,555.9,107.2
2023-12-09 05:01:06,51.133601,7.509364,4,12494.7,555.9,107.1
2023-12-09 05:01:10,51.130570,7.525031,4,12494.7,555.9,107.1
2023-12-09 05:01:14,51.127544,7.540697,4,12495.0,555.8,107.1
2023-12-09 05:01:18,51.124523,7.556361,4,12495.5,555.8,107.1
2023-12-09 05:01:22,51.121505,7.572021,4,12496.2,555.6,107.1
2023-12-09 05:01:26,51.118486,7.587677,4,12497.0,555.5,107.1
2023-12-09 05:01:30,51.115467,7.603330,4,12497.7,555.5,107.1
2023-12-09 05:01:34,51.112442,7.618975,4,12498.2,555.3,107.1
2023-12-09 05:01:38,51.109407,7.634611,4,12498.5,555.2,107.2
2023-12-09 05:01:42,51.106364,7.650240,4,12498.4,555.1,107.2
2023-12-09 05:01:46,51.103308,7.665861,4,12497.8,555.1,107.3
2023-12-09 05:01:50,51.100243,7.681464,4,12496.8,554.8,107.4
2023-12-09 05:01:54,51.097173,7.697046,4,12495.6,554.2,107.4
