time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:22:00,50.501539,6.890372,0,11582.9,,
2023-12-06 05:22:04,50.504294,6.877875,4,11582.8,454.6,289.1
2023-12-06 05:22:08,50.507050,6.865376,4,11582.6,454.6,289.1
2023-12-06 05:22:12,50.509808,6.852876,4,11582.4,454.7,289.1
2023-12-06 05:22:16,50.512567,6.840374,4,11582.1,454.7,289.1
2023-12-06 05:22:20,50.515328,6.827868,4,11581.8,454.9,289.1
2023-12-06 05:22:24,50.518089,6.815358,4,11581.6,455.0,289.1
2023-12-06 05:22:28,50.520849,6.802840,4,11581.4,455.2,289.1
2023-12-06 05:22:32,50.523611,6.790319,4,11581.2,455.3,289.1
2023-12-06 05:22:36,50.526371,6.777791,4,11581.0,455.5,289.1
2023-12-06 05:22:40,50.529133,6.765262,4,11580.9,455.5,289.1
2023-12-06 05:22:44,50.531894,6.752727,4,11580.9,455.7,289.1
2023-12-06 05:22:48,50.534658,6.740191,4,11581.0,455.7,289.1
2023-12-06 05:22:52,50.537420,6.727652,4,11581.2,455.8,289.1
2023-12-06 05:22:56,50.540185,6.715111,4,11581.4,455.9,289.1
2023-12-06 05:23:00,50.542948,6.702569,4,11581.8,455.9,289.1
2023-12-06 05:23:04,50.545709,6.690028,4,11582.2,455.7,289.1
2023-12-06 05:23:08,50.548466,6.677487,4,11582.5,455.7,289.1
2023-12-06 05:23:12,50.551218,6.664951,4,11582.8,455.4,289.1
2023-12-06 05:23:16,50.553964,6.652417,4,11583.0,455.2,289.0
2023-12-06 05:23:20,50.556702,6.639887,4,11583.1,454.9,289.0
2023-12-06 05:23:24,50.559430,6.627361,4,11583.0,454.6,288.9
2023-12-06 05:23:28,50.562150,6.614843,4,11582.7,454.1,288.9
2023-12-06 05:23:32,50.564863,6.602330,4,11582.4,453.9,288.8
2023-12-06 05:23:36,50.567569,6.589824,4,11582.1,453.5,288.8
2023-12-06 05:23:40,50.570269,6.577322,4,11581.8,453.2,288.8
2023-12-06 05:23:44,50.572966,6.564828,4,11581.6,452.9,288.8
2023-12-06 05:23:48,50.575658,6.552339,4,11581.6,452.6,288.8
2023-12-06 05:23:52,50.578347,6.539858,4,11581.7,452.3,288.7
2023-12-06 05:23:56,50.581035,6.527380,4,11582.0,452.1,288.7
2023-12-06 05:24:00,50.583722,6.514908,4,11582.5,451.9,288.7
2023-12-06 05:24:04,50.586409,6.502436,4,11583.0,451.9,288.7
2023-12-06 05:24:08,50.589099,6.489964,4,11583.5,451.9,288.8
2023-12-06 05:24:12,50.591791,6.477493,4,11583.9,451.9,288.8
2023-12-06 05:24:16,50.594488,6.465018,4,11584.3,452.1,288.8
2023-12-06 05:24:20,50.597191,6.452537,4,11584.5,452.3,288.8
2023-12-06 05:24:24,50.599898,6.440051,4,11584.5,452.5,288.9
2023-12-06 05:24:28,50.602609,6.427557,4,11584.4,452.9,288.9
2023-12-06 05:24:32,50.605320,6.415055,4,11584.1,453.1,288.9
2023-12-06 05:24:36,50.608030,6.402544,4,11583.7,453.4,288.8
2023-12-06 05:24:40,50.610739,6.390023,4,11583.3,453.6,288.8
2023-12-06 05:24:44,50.613441,6.377492,4,11582.8,453.8,288.8
2023-12-06 05:24:48,50.616138,6.364949,4,11582.3,454.1,288.7
2023-12-06 05:24:52,50.618827,6.352395,4,11581.8,454.3,288.7
2023-12-06 05:24:56,50.621510,6.339838,4,11581.4,454.2,288.6
2023-12-06 05:25:00,50.624188,6.327285,4,11581.0,454.0,288.6
2023-12-06 05:25:04,50.626860,6.314741,4,11580.7,453.6,288.6
2023-12-06 05:25:08,50.629534,6.302215,4,11580.4,453.0,288.6
2023-12-06 05:25:12,50.632206,6.289715,4,11580.4,452.1,288.6
2023-12-06 05:25:16,50.634880,6.277246,4,11580.4,451.1,288.7
2023-12-06 05:25:20,50.637556,6.264814,4,11580.7,449.9,288.8
2023-12-06 05:25:24,50.640233,6.252417,4,11581.0,448.8,288.8
2023-12-06 05:25:28,50.642909,6.240050,4,11581.5,447.8,288.8
2023-12-06 05:25:32,50.645579,6.227708,4,11581.9,446.9,288.8
2023-12-06 05:25:36,50.648244,6.215385,4,11582.4,446.1,288.8
2023-12-06 05:25:40,50.650899,6.203077,4,11582.8,445.4,288.8
2023-12-06 05:25:44,50.653543,6.190780,4,11583.0,444.9,288.7
2023-12-06 05:25:48,50.656174,6.178489,4,11583.1,444.4,288.7
