time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:05:54,51.525603,8.423779,4,11304.4,376.4,279.8
2023-12-10 07:05:58,51.526786,8.412755,4,11321.6,376.1,279.8
2023-12-10 07:06:02,51.527971,8.401740,4,11340.6,375.8,279.8
2023-12-10 07:06:06,51.529159,8.390733,4,11360.4,375.5,279.8
2023-12-10 07:06:10,51.530349,8.379734,4,11380.2,375.3,279.9
2023-12-10 07:06:14,51.531538,8.368741,4,11398.7,375.1,279.9
2023-12-10 07:06:18,51.532729,8.357753,4,11415.2,374.9,279.9
2023-12-10 07:06:22,51.533918,8.346767,4,11429.4,374.8,279.9
2023-12-10 07:06:26,51.535106,8.335781,4,11442.0,374.8,279.9
2023-12-10 07:06:30,51.536291,8.324790,4,11453.3,374.9,279.8
2023-12-10 07:06:34,51.537474,8.313791,4,11464.0,375.2,279.8
2023-12-10 07:06:38,51.538654,8.302779,4,11474.5,375.6,279.8
2023-12-10 07:06:42,51.539829,8.291753,4,11485.5,376.0,279.7
2023-12-10 07:06:46,51.540998,8.280708,4,11497.4,376.5,279.7
2023-12-10 07:06:50,51.542162,8.269643,4,11510.3,377.2,279.6
2023-12-10 07:06:54,51.543323,8.258555,4,11523.6,377.9,279.6
2023-12-10 07:06:58,51.544481,8.247446,4,11536.9,378.5,279.5
2023-12-10 07:07:02,51.545640,8.236317,4,11549.4,379.2,279.5
2023-12-10 07:07:06,51.546797,8.225166,4,11560.8,379.9,279.5
2023-12-10 07:07:10,51.547960,8.213993,4,11570.3,380.6,279.5
2023-12-10 07:07:14,51.549124,8.202797,4,11577.5,381.4,279.5
2023-12-10 07:07:18,51.550293,8.191582,4,11582.0,382.1,279.5
2023-12-10 07:07:22,51.551466,8.180352,4,11584.3,382.6,279.5
2023-12-10 07:07:26,51.552645,8.169110,4,11584.9,383.0,279.6
2023-12-10 07:07:30,51.553828,8.157866,4,11584.2,383.2,279.6
2023-12-10 07:07:34,51.555013,8.146623,4,11582.8,383.1,279.6
2023-12-10 07:07:38,51.556203,8.135388,4,11581.3,382.9,279.7
2023-12-10 07:07:42,51.557395,8.124168,4,11580.0,382.4,279.7
2023-12-10 07:07:46,51.558590,8.112965,4,11579.5,381.9,279.7
2023-12-10 07:07:50,51.559787,8.101782,4,11579.6,381.2,279.8
2023-12-10 07:07:54,51.560982,8.090617,4,11580.2,380.6,279.8
2023-12-10 07:07:58,51.562179,8.079473,4,11581.1,379.9,279.8
2023-12-10 07:08:02,51.563369,8.068347,4,11582.1,379.2,279.8
2023-12-10 07:08:06,51.564558,8.057243,4,11583.0,378.5,279.8
2023-12-10 07:08:10,51.565739,8.046155,4,11583.7,377.9,279.7
2023-12-10 07:08:14,51.566914,8.035089,4,11584.0,377.1,279.7
2023-12-10 07:08:18,51.568082,8.024039,4,11583.9,376.5,279.7
2023-12-10 07:08:22,51.569240,8.013008,4,11583.6,375.8,279.6
2023-12-10 07:08:26,51.570388,8.001989,4,11583.2,375.2,279.5
2023-12-10 07:08:30,51.571529,7.990986,4,11582.6,374.7,279.5
2023-12-10 07:08:34,51.572660,7.979996,4,11582.1,374.1,279.4
2023-12-10 07:08:38,51.573780,7.969014,4,11581.7,373.8,279.3
2023-12-10 07:08:42,51.574888,7.958040,4,11581.5,373.4,279.2
2023-12-10 07:08:46,51.575990,7.947077,4,11581.5,372.9,279.2
2023-12-10 07:08:50,51.577083,7.936119,4,11581.7,372.7,279.1
2023-12-10 07:08:54,51.578173,7.925166,4,11582.0,372.5,279.1
2023-12-10 07:08:58,51.579261,7.914216,4,11582.4,372.4,279.1
2023-12-10 07:09:02,51.580352,7.903269,4,11582.7,372.3,279.1
2023-12-10 07:09:06,51.581448,7.892323,4,11582.9,372.3,279.2
2023-12-10 07:09:10,51.582551,7.881377,4,11583.1,372.3,279.2
2023-12-10 07:09:14,51.583661,7.870431,4,11583.0,372.4,279.3
2023-12-10 07:09:18,51.584777,7.859481,4,11582.8,372.6,279.3
2023-12-10 07:09:22,51.585898,7.848530,4,11582.6,372.6,279.4
2023-12-10 07:09:26,51.587019,7.837574,4,11582.3,372.8,279.4
2023-12-10 07:09:30,51.588140,7.826615,4,11582.0,372.9,279.4
2023-12-10 07:09:34,51.589260,7.815652,4,11581.7,373.0,279.3
2023-12-10 07:09:38,51.590371,7.804683,4,11581.5,373.1,279.3
2023-12-10 07:09:42,51.591477,7.793708,4,11581.5,373.2,279.2
2023-12-10 07:09:46,51.592579,7.782730,4,11581.5,373.3,279.2
2023-12-10 07:09:50,51.593678,7.771749,4,11581.7,373.4,279.2
2023-12-10 07:09:54,51.594774,7.760767,4,11581.9,373.4,279.1
2023-12-10 07:09:58,51.595872,7.749786,4,11582.1,373.3,279.1
2023-12-10 07:10:02,51.596971,7.738808,4,11582.4,373.3,279.2
2023-12-10 07:10:06,51.598074,7.727831,4,11582.8,373.2,279.2
2023-12-10 07:10:10,51.599185,7.716862,4,11583.1,373.1,279.3
2023-12-10 07:10:14,51.600299,7.705897,4,11583.5,372.9,279.3
2023-12-10 07:10:18,51.601417,7.694936,4,11583.8,372.8,279.3
2023-12-10 07:10:22,51.602537,7.683979,4,11584.0,372.7,279.3
2023-12-10 07:10:26,51.603655,7.673028,4,11584.2,372.5,279.3
2023-12-10 07:10:30,51.604773,7.662081,4,11584.3,372.3,279.3
2023-12-10 07:10:34,51.605887,7.651138,4,11584.3,372.2,279.3
2023-12-10 07:10:38,51.606996,7.640199,4,11584.1,372.0,279.3
2023-12-10 07:10:42,51.608100,7.629263,4,11583.8,371.8,279.2
2023-12-10 07:10:46,51.609201,7.618332,4,11583.4,371.6,279.2
2023-12-10 07:10:50,51.610298,7.607402,4,11583.0,371.5,279.2
2023-12-10 07:10:54,51.611392,7.596475,4,11582.6,371.4,279.2
2023-12-10 07:10:58,51.612482,7.585550,4,11582.2,371.3,279.1
2023-12-10 07:11:02,51.613572,7.574627,4,11581.9,371.2,279.1
2023-12-10 07:11:06,51.614660,7.563705,4,11581.7,371.2,279.1
2023-12-10 07:11:10,51.615748,7.552786,4,11581.7,371.1,279.1
2023-12-10 07:11:14,51.616834,7.541869,4,11581.8,371.0,279.1
2023-12-10 07:11:18,51.617919,7.530954,4,11581.9,370.9,279.1
2023-12-10 07:11:22,51.619005,7.520045,4,11582.1,370.7,279.1
2023-12-10 07:11:26,51.620088,7.509137,4,11582.3,370.6,279.1
2023-12-10 07:11:30,51.621171,7.498237,4,11582.4,370.4,279.1
2023-12-10 07:11:34,51.622254,7.487341,4,11582.6,370.2,279.1
2023-12-10 07:11:38,51.623335,7.476452,4,11582.7,369.9,279.1
2023-12-10 07:11:42,51.624415,7.465566,4,11582.8,369.8,279.1
2023-12-10 07:11:46,51.625492,7.454687,4,11582.8,369.6,279.1
2023-12-10 07:11:50,51.626564,7.443809,4,11582.8,369.5,279.0
2023-12-10 07:11:54,51.627631,7.432933,4,11582.7,369.3,279.0
2023-12-10 07:11:58,51.628692,7.422059,4,11582.6,369.2,278.9
2023-12-10 07:12:02,51.629746,7.411186,4,11582.5,369.1,278.9
2023-12-10 07:12:06,51.630791,7.400312,4,11582.4,369.1,278.8
2023-12-10 07:12:10,51.631833,7.389438,4,11582.2,369.0,278.8
2023-12-10 07:12:14,51.632872,7.378567,4,11582.1,368.9,278.8
2023-12-10 07:12:18,51.633911,7.367698,4,11582.0,368.8,278.8
2023-12-10 07:12:22,51.634954,7.356831,4,11581.8,368.8,278.8
2023-12-10 07:12:26,51.636003,7.345970,4,11581.8,368.7,278.8
2023-12-10 07:12:30,51.637061,7.335111,4,11581.7,368.6,278.9
2023-12-10 07:12:34,51.638129,7.324261,4,11581.7,368.4,279.0
2023-12-10 07:12:38,51.639205,7.313413,4,11581.7,368.4,279.1
2023-12-10 07:12:42,51.640287,7.302569,4,11581.7,368.3,279.1
2023-12-10 07:12:46,51.641371,7.291727,4,11581.8,368.3,279.2
2023-12-10 07:12:50,51.642452,7.280885,4,11581.8,368.2,279.1
2023-12-10 07:12:54,51.643531,7.270043,4,11581.8,368.2,279.1
2023-12-10 07:12:58,51.644600,7.259200,4,11581.7,368.2,279.0
2023-12-10 07:13:02,51.645658,7.248352,4,11581.5,368.2,278.9
2023-12-10 07:13:06,51.646706,7.237502,4,11581.3,368.2,278.9
2023-12-10 07:13:10,51.647745,7.226650,4,11581.0,368.2,278.8
2023-12-10 07:13:14,51.648775,7.215797,4,11580.6,368.1,278.7
2023-12-10 07:13:18,51.649800,7.204942,4,11580.2,368.1,278.7
2023-12-10 07:13:22,51.650821,7.194088,4,11579.8,368.1,278.6
2023-12-10 07:13:26,51.651839,7.183235,4,11579.3,368.0,278.6
2023-12-10 07:13:30,51.652854,7.172381,4,11578.8,368.0,278.6
2023-12-10 07:13:34,51.653869,7.161529,4,11578.3,367.9,278.6
2023-12-10 07:13:38,51.654885,7.150680,4,11577.8,367.8,278.6
2023-12-10 07:13:42,51.655902,7.139831,4,11577.3,367.8,278.6
2023-12-10 07:13:46,51.656921,7.128982,4,11576.8,367.8,278.6
2023-12-10 07:13:50,51.657941,7.118135,4,11576.3,367.8,278.6
2023-12-10 07:13:54,51.658966,7.107288,4,11575.9,367.8,278.7
2023-12-10 07:13:58,51.659993,7.096441,4,11575.5,367.8,278.7
2023-12-10 07:14:02,51.661025,7.085597,4,11575.2,367.8,278.7
2023-12-10 07:14:06,51.662059,7.074752,4,11575.0,367.8,278.7
2023-12-10 07:14:10,51.663094,7.063908,4,11575.0,367.8,278.7
2023-12-10 07:14:14,51.664128,7.053062,4,11575.1,367.8,278.7
2023-12-10 07:14:18,51.665160,7.042217,4,11575.4,367.7,278.7
2023-12-10 07:14:22,51.666187,7.031370,4,11575.9,367.8,278.7
2023-12-10 07:14:26,51.667210,7.020523,4,11576.7,367.7,278.6
2023-12-10 07:14:30,51.668225,7.009674,4,11577.7,367.7,278.6
2023-12-10 07:14:34,51.669236,6.998824,4,11578.9,367.7,278.5
2023-12-10 07:14:38,51.670245,6.987968,4,11580.2,367.9,278.5
2023-12-10 07:14:42,51.671252,6.977110,4,11581.5,367.9,278.5
2023-12-10 07:14:46,51.672260,6.966245,4,11582.6,368.2,278.5
2023-12-10 07:14:50,51.673272,6.955372,4,11583.6,368.4,278.5
2023-12-10 07:14:54,51.674289,6.944491,4,11584.2,368.7,278.6
2023-12-10 07:14:58,51.675312,6.933603,4,11584.4,369.0,278.6
2023-12-10 07:15:02,51.676340,6.922703,4,11584.4,369.4,278.7
2023-12-10 07:15:06,51.677373,6.911798,4,11584.1,369.6,278.7
2023-12-10 07:15:10,51.678410,6.900888,4,11583.7,369.8,278.7
2023-12-10 07:15:14,51.679452,6.889978,4,11583.4,369.9,278.8
2023-12-10 07:15:18,51.680494,6.879064,4,11583.2,370.0,278.8
2023-12-10 07:15:22,51.681538,6.868151,4,11583.2,370.0,278.8
2023-12-10 07:15:26,51.682583,6.857240,4,11583.6,369.9,278.8
2023-12-10 07:15:30,51.683627,6.846330,4,11584.2,369.8,278.8
2023-12-10 07:15:34,51.684668,6.835422,4,11585.1,369.8,278.8
2023-12-10 07:15:38,51.685706,6.824511,4,11586.0,369.8,278.7
2023-12-10 07:15:42,51.686740,6.813599,4,11586.8,369.8,278.7
2023-12-10 07:15:46,51.687770,6.802681,4,11587.6,370.0,278.7
2023-12-10 07:15:50,51.688793,6.791758,4,11588.0,370.1,278.6
2023-12-10 07:15:54,51.689809,6.780827,4,11588.1,370.2,278.5
2023-12-10 07:15:58,51.690818,6.769891,4,11587.8,370.4,278.5
2023-12-10 07:16:02,51.691821,6.758947,4,11587.3,370.6,278.4
2023-12-10 07:16:06,51.692821,6.748000,4,11586.6,370.6,278.4
2023-12-10 07:16:10,51.693817,6.737052,4,11586.0,370.7,278.4
2023-12-10 07:16:14,51.694815,6.726101,4,11585.5,370.7,278.4
2023-12-10 07:16:18,51.695813,6.715152,4,11585.3,370.7,278.4
2023-12-10 07:16:22,51.696815,6.704205,4,11585.5,370.6,278.4
2023-12-10 07:16:26,51.697820,6.693258,4,11586.0,370.6,278.4
2023-12-10 07:16:30,51.698824,6.682315,4,11586.9,370.5,278.4
2023-12-10 07:16:34,51.699829,6.671371,4,11588.0,370.5,278.4
2023-12-10 07:16:38,51.700832,6.660427,4,11589.1,370.5,278.4
2023-12-10 07:16:42,51.701831,6.649480,4,11590.1,370.6,278.4
2023-12-10 07:16:46,51.702823,6.638530,4,11590.9,370.6,278.3
2023-12-10 07:16:50,51.703806,6.627574,4,11591.4,370.7,278.2
2023-12-10 07:16:54,51.704780,6.616614,4,11591.5,370.8,278.2
2023-12-10 07:16:58,51.705748,6.605651,4,11591.3,370.8,278.1
2023-12-10 07:17:02,51.706710,6.594683,4,11590.9,370.9,278.1
2023-12-10 07:17:06,51.707668,6.583714,4,11590.3,370.9,278.0
2023-12-10 07:17:10,51.708626,6.572744,4,11589.8,371.0,278.0
2023-12-10 07:17:14,51.709584,6.561775,4,11589.4,370.9,278.0
2023-12-10 07:17:18,51.710546,6.550808,4,11589.2,370.9,278.1
2023-12-10 07:17:22,51.711513,6.539843,4,11589.2,370.8,278.1
2023-12-10 07:17:26,51.712485,6.528882,4,11589.5,370.7,278.1
2023-12-10 07:17:30,51.713463,6.517924,4,11589.9,370.7,278.2
2023-12-10 07:17:34,51.714445,6.506967,4,11590.2,370.7,278.2
2023-12-10 07:17:38,51.715435,6.496012,4,11590.5,370.7,278.3
2023-12-10 07:17:42,51.716429,6.485059,4,11590.4,370.6,278.3
2023-12-10 07:17:46,51.717431,6.474108,4,11590.0,370.6,278.4
2023-12-10 07:17:50,51.718438,6.463157,4,11589.1,370.6,278.4
2023-12-10 07:17:54,51.719449,6.452209,4,11587.8,370.6,278.5
2023-12-10 07:17:58,51.720461,6.441261,4,11586.3,370.5,278.5
2023-12-10 07:18:02,51.721472,6.430320,4,11584.6,370.3,278.5
2023-12-10 07:18:06,51.722476,6.419380,4,11583.1,370.2,278.4
2023-12-10 07:18:10,51.723474,6.408446,4,11581.9,370.0,278.4
2023-12-10 07:18:14,51.724461,6.397518,4,11581.0,369.6,278.3
2023-12-10 07:18:18,51.725433,6.386597,4,11580.7,369.3,278.2
2023-12-10 07:18:22,51.726393,6.375680,4,11581.0,369.1,278.1
2023-12-10 07:18:26,51.727343,6.364766,4,11581.7,368.9,278.0
2023-12-10 07:18:30,51.728284,6.353851,4,11582.6,368.9,277.9
2023-12-10 07:18:34,51.729221,6.342931,4,11583.6,369.0,277.9
2023-12-10 07:18:38,51.730156,6.332003,4,11584.5,369.2,277.9
2023-12-10 07:18:42,51.731092,6.321064,4,11585.3,369.6,277.9
2023-12-10 07:18:46,51.732033,6.310112,4,11585.6,370.0,277.9
2023-12-10 07:18:50,51.732978,6.299146,4,11585.5,370.5,277.9
2023-12-10 07:18:54,51.733929,6.288174,4,11585.1,370.8,278.0
2023-12-10 07:18:58,51.734885,6.277204,4,11584.5,370.7,278.0
2023-12-10 07:19:02,51.735847,6.266244,4,11583.8,370.4,278.1
2023-12-10 07:19:06,51.736810,6.255300,4,11583.1,369.9,278.1
2023-12-10 07:19:10,51.737779,6.244381,4,11582.6,369.1,278.2
2023-12-10 07:19:14,51.738750,6.233497,4,11582.5,368.0,278.2
2023-12-10 07:19:18,51.739723,6.222649,4,11582.6,366.8,278.2
2023-12-10 07:19:22,51.740697,6.211843,4,11583.0,365.4,278.3
2023-12-10 07:19:26,51.741670,6.201075,4,11583.6,364.1,278.3
2023-12-10 07:19:30,51.742638,6.190349,4,11584.2,362.7,278.3
2023-12-10 07:19:34,51.743603,6.179666,4,11584.8,361.2,278.3
2023-12-10 07:19:38,51.744560,6.169025,4,11585.2,359.7,278.3
2023-12-10 07:19:42,51.745506,6.158427,4,11585.3,358.3,278.2
2023-12-10 07:19:46,51.746444,6.147872,4,11585.1,356.7,278.2
2023-12-10 07:19:50,51.747373,6.137344,4,11584.6,355.8,278.1
2023-12-10 07:19:54,51.748293,6.126824,4,11583.8,355.4,278.0
2023-12-10 07:19:58,51.749207,6.116294,4,11583.0,355.7,278.0
2023-12-10 07:20:02,51.750117,6.105741,4,11582.1,356.5,277.9
2023-12-10 07:20:06,51.751025,6.095139,4,11581.4,358.0,277.9
2023-12-10 07:20:10,51.751932,6.084478,4,11580.8,360.0,277.8
2023-12-10 07:20:14,51.752838,6.073736,4,11580.4,362.6,277.8
2023-12-10 07:20:18,51.753745,6.062928,4,11580.4,364.9,277.7
2023-12-10 07:20:22,51.754652,6.052074,4,11580.5,366.4,277.7
2023-12-10 07:20:26,51.755559,6.041197,4,11580.9,367.1,277.7
2023-12-10 07:20:30,51.756465,6.030319,4,11581.4,367.1,277.7
2023-12-10 07:20:34,51.757370,6.019462,4,11582.0,366.4,277.7
2023-12-10 07:20:38,51.758274,6.008650,4,11582.6,364.9,277.7
2023-12-10 07:20:42,51.759176,5.997904,4,11583.3,362.7,277.7
2023-12-10 07:20:46,51.760078,5.987229,4,11584.0,360.4,277.8
2023-12-10 07:20:50,51.760981,5.976616,4,11584.6,358.3,277.8
