time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:55:54,50.895426,8.040742,4,8527.0,428.0,247.4
2023-12-07 03:55:58,50.892380,8.029152,4,8526.8,427.9,247.4
2023-12-07 03:56:02,50.889334,8.017564,4,8526.7,427.9,247.4
2023-12-07 03:56:06,50.886289,8.005976,4,8526.8,427.9,247.4
2023-12-07 03:56:10,50.883241,7.994391,4,8527.0,427.9,247.4
2023-12-07 03:56:14,50.880191,7.982810,4,8527.1,427.8,247.3
2023-12-07 03:56:18,50.877136,7.971234,4,8527.2,427.8,247.3
2023-12-07 03:56:22,50.874076,7.959665,4,8527.2,427.7,247.3
2023-12-07 03:56:26,50.871011,7.948103,4,8527.0,427.6,247.2
2023-12-07 03:56:30,50.867943,7.936545,4,8526.8,427.6,247.2
2023-12-07 03:56:34,50.864875,7.924989,4,8526.5,427.6,247.2
2023-12-07 03:56:38,50.861808,7.913432,4,8526.3,427.6,247.2
2023-12-07 03:58:10,50.791052,7.647377,92,8534.0,428.4,247.3
2023-12-07 03:58:14,50.787950,7.635790,4,8533.9,429.8,247.1
2023-12-07 03:58:18,50.784853,7.624201,4,8533.9,429.8,247.1
2023-12-07 03:58:22,50.781760,7.612608,4,8534.0,429.9,247.1
2023-12-07 03:58:26,50.778669,7.601013,4,8534.2,429.9,247.1
2023-12-07 03:58:30,50.775579,7.589416,4,8534.5,430.0,247.2
2023-12-07 03:58:34,50.772489,7.577817,4,8534.8,430.1,247.2
2023-12-07 03:58:38,50.769396,7.566214,4,8535.0,430.3,247.2
2023-12-07 03:58:42,50.766301,7.554610,4,8535.0,430.4,247.1
2023-12-07 03:58:46,50.763200,7.543003,4,8534.9,430.6,247.1
2023-12-07 03:58:50,50.760095,7.531396,4,8534.6,430.8,247.1
2023-12-07 03:58:54,50.756983,7.519787,4,8534.3,431.0,247.0
2023-12-07 03:58:58,50.753865,7.508179,4,8533.9,431.1,247.0
2023-12-07 03:59:02,50.750742,7.496568,4,8533.6,431.3,247.0
2023-12-07 03:59:06,50.747610,7.484959,4,8533.4,431.5,246.9
2023-12-07 03:59:10,50.744474,7.473350,4,8533.5,431.6,246.9
2023-12-07 03:59:14,50.741331,7.461744,4,8533.9,431.7,246.8
2023-12-07 03:59:18,50.738181,7.450139,4,8534.6,431.8,246.8
2023-12-07 03:59:22,50.735026,7.438536,4,8535.6,431.9,246.8
2023-12-07 03:59:26,50.731865,7.426933,4,8536.7,432.0,246.7
2023-12-07 03:59:30,50.728701,7.415333,4,8537.9,432.0,246.7
2023-12-07 03:59:34,50.725535,7.403735,4,8539.1,432.0,246.7
2023-12-07 03:59:38,50.722365,7.392138,4,8540.2,432.1,246.7
2023-12-07 03:59:42,50.719195,7.380543,4,8541.1,432.1,246.6
2023-12-07 03:59:46,50.716024,7.368950,4,8541.7,432.1,246.6
2023-12-07 03:59:54,50.709684,7.345768,8,8542.3,432.0,246.6
2023-12-07 03:59:58,50.706516,7.334180,4,8542.4,431.9,246.7
2023-12-07 04:00:02,50.703350,7.322597,4,8542.4,431.7,246.7
2023-12-07 04:00:06,50.700186,7.311016,4,8542.2,431.7,246.7
2023-12-07 04:00:10,50.697025,7.299439,4,8542.1,431.5,246.7
2023-12-07 04:00:14,50.693867,7.287864,4,8542.0,431.4,246.7
2023-12-07 04:00:18,50.690714,7.276292,4,8541.9,431.2,246.7
2023-12-07 04:00:22,50.687561,7.264725,4,8541.8,431.1,246.7
2023-12-07 04:00:26,50.684412,7.253161,4,8541.8,431.0,246.7
2023-12-07 04:00:30,50.681264,7.241598,4,8541.8,430.9,246.8
2023-12-07 04:00:34,50.678117,7.230036,4,8541.9,430.9,246.8
2023-12-07 04:00:38,50.674970,7.218478,4,8542.0,430.8,246.8
2023-12-07 04:00:42,50.671825,7.206919,4,8542.1,430.8,246.8
2023-12-07 04:00:46,50.668677,7.195362,4,8542.3,430.8,246.7
2023-12-07 04:00:50,50.665529,7.183807,4,8542.4,430.8,246.7
2023-12-07 04:00:54,50.662380,7.172256,4,8542.4,430.7,246.7
2023-12-07 04:00:58,50.659228,7.160707,4,8542.3,430.7,246.7
2023-12-07 04:01:02,50.656075,7.149163,4,8542.0,430.6,246.7
2023-12-07 04:01:06,50.652918,7.137623,4,8541.5,430.6,246.7
2023-12-07 04:01:10,50.649756,7.126088,4,8540.7,430.5,246.6
2023-12-07 04:01:14,50.646593,7.114560,4,8539.7,430.4,246.6
2023-12-07 04:01:18,50.643428,7.103036,4,8538.4,430.3,246.6
2023-12-07 04:01:22,50.640261,7.091514,4,8537.2,430.3,246.6
2023-12-07 04:01:26,50.637097,7.079996,4,8535.9,430.2,246.6
2023-12-07 04:01:30,50.633935,7.068476,4,8534.8,430.2,246.6
2023-12-07 04:01:34,50.630776,7.056958,4,8534.0,430.1,246.6
2023-12-07 04:01:38,50.627620,7.045435,4,8533.5,430.2,246.7
2023-12-07 04:01:42,50.624472,7.033913,4,8533.5,430.1,246.7
2023-12-07 04:01:46,50.621327,7.022390,4,8533.7,430.0,246.7
2023-12-07 04:01:50,50.618180,7.010864,4,8534.0,430.2,246.7
2023-12-07 04:01:54,50.615031,6.999342,4,8534.4,430.2,246.7
2023-12-07 04:01:58,50.611879,6.987821,4,8534.8,430.2,246.7
2023-12-07 04:02:02,50.608717,6.976304,4,8535.0,430.3,246.6
2023-12-07 04:02:06,50.605544,6.964793,4,8534.9,430.4,246.5
2023-12-07 04:02:10,50.602361,6.953286,4,8534.4,430.5,246.5
2023-12-07 04:02:14,50.599167,6.941782,4,8533.7,430.7,246.4
2023-12-07 04:02:18,50.595966,6.930282,4,8532.8,430.7,246.3
2023-12-07 04:02:22,50.592757,6.918784,4,8531.8,430.8,246.3
2023-12-07 04:02:26,50.589549,6.907286,4,8531.0,430.8,246.3
2023-12-07 04:02:30,50.586339,6.895787,4,8530.3,430.9,246.3
2023-12-07 04:02:34,50.583132,6.884286,4,8530.0,431.0,246.3
2023-12-07 04:02:38,50.579932,6.872782,4,8530.0,430.9,246.3
2023-12-07 04:02:42,50.576733,6.861275,4,8530.4,431.0,246.4
2023-12-07 04:02:46,50.573539,6.849764,4,8531.1,431.1,246.4
2023-12-07 04:02:50,50.570345,6.838253,4,8532.1,431.1,246.4
2023-12-07 04:02:54,50.567151,6.826738,4,8533.1,431.2,246.4
2023-12-07 04:02:58,50.563958,6.815224,4,8534.3,431.2,246.4
2023-12-07 04:03:02,50.560762,6.803708,4,8535.4,431.4,246.4
2023-12-07 04:03:06,50.557563,6.792194,4,8536.5,431.4,246.4
2023-12-07 04:03:10,50.554360,6.780679,4,8537.4,431.5,246.4
2023-12-07 04:03:14,50.551156,6.769169,4,8538.3,431.5,246.3
2023-12-07 04:03:18,50.547948,6.757657,4,8539.1,431.6,246.3
2023-12-07 04:03:22,50.544739,6.746150,4,8539.8,431.5,246.3
2023-12-07 04:03:26,50.541529,6.734646,4,8540.4,431.5,246.3
2023-12-07 04:03:30,50.538317,6.723145,4,8540.9,431.4,246.3
2023-12-07 04:03:34,50.535105,6.711649,4,8541.3,431.3,246.3
2023-12-07 04:03:38,50.531893,6.700158,4,8541.6,431.2,246.3
2023-12-07 04:03:42,50.528681,6.688671,4,8541.8,431.0,246.3
2023-12-07 04:03:46,50.525470,6.677191,4,8542.0,430.9,246.3
2023-12-07 04:03:50,50.522258,6.665714,4,8542.1,430.8,246.2
2023-12-07 04:03:54,50.519047,6.654240,4,8542.2,430.7,246.2
2023-12-07 04:03:58,50.515837,6.642772,4,8542.2,430.5,246.2
2023-12-07 04:04:02,50.512629,6.631309,4,8542.2,430.4,246.2
2023-12-07 04:04:06,50.509423,6.619851,4,8542.3,430.2,246.3
2023-12-07 04:04:10,50.506216,6.608396,4,8542.3,430.1,246.2
2023-12-07 04:04:14,50.503013,6.596946,4,8542.2,429.9,246.3
2023-12-07 04:04:18,50.499811,6.585501,4,8542.1,429.7,246.3
2023-12-07 04:04:22,50.496612,6.574060,4,8542.0,429.6,246.3
2023-12-07 04:04:26,50.493416,6.562623,4,8541.8,429.4,246.3
2023-12-07 04:04:30,50.490223,6.551192,4,8541.5,429.2,246.3
2023-12-07 04:04:34,50.487032,6.539763,4,8541.1,429.1,246.3
2023-12-07 04:04:38,50.483842,6.528342,4,8540.6,428.8,246.3
2023-12-07 04:04:42,50.480653,6.516925,4,8540.1,428.7,246.3
2023-12-07 04:04:46,50.477463,6.505515,4,8539.5,428.6,246.3
2023-12-07 04:04:50,50.474269,6.494113,4,8538.8,428.4,246.3
2023-12-07 04:04:54,50.471072,6.482718,4,8538.2,428.3,246.2
2023-12-07 04:04:58,50.467869,6.471330,4,8537.6,428.2,246.2
2023-12-07 04:05:02,50.464657,6.459953,4,8536.9,428.1,246.1
2023-12-07 04:05:06,50.461442,6.448583,4,8536.3,428.0,246.1
2023-12-07 04:05:10,50.458221,6.437220,4,8535.7,427.9,246.0
2023-12-07 04:05:14,50.454997,6.425865,4,8535.2,427.7,246.0
2023-12-07 04:05:18,50.451773,6.414517,4,8534.8,427.5,246.0
2023-12-07 04:05:22,50.448550,6.403175,4,8534.5,427.4,246.0
2023-12-07 04:05:26,50.445328,6.391838,4,8534.2,427.2,246.0
2023-12-07 04:05:30,50.442110,6.380505,4,8534.1,427.0,246.0
2023-12-07 04:05:34,50.438897,6.369176,4,8534.1,426.8,246.0
2023-12-07 04:05:38,50.435685,6.357852,4,8534.1,426.6,246.0
2023-12-07 04:05:42,50.432477,6.346531,4,8534.3,426.5,246.0
